gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020493,0.08697019444738496,0.05915914151826496,0,0.3069162072002806,0.13091942718078398,0,0.08859317060190547,0,0
2013020512,0.06062281641023578,0,0,0.3062602340406742,0.0631997391650463,0,0.7060498352734935,0,0
2013020535,0.00530637491576381,0,0,0.1503518514874017,0.0811568353511545,0,0.39322433385760663,0,0
2013020544,0.18735868697661778,0,0,0.21591159675396238,0,0,0.22163546312785182,0,0
2013020558,0.06552144020505812,0,0,0.4466651259162988,0,0,0.48318194866647873,0,0
2013020580,0.03413303592263922,0,0,0.5287905037989472,0.08046708309015846,0,0.5860079920306029,0,0
2013020592,0,0,0,0.7182559560677425,0.20247910322846546,0,0.27543120323454306,0,0.2956498955200181
2013020602,0,0,0,0.21180109165558758,0.3756077223405189,0,0.21388194891630846,0,0.23143992699294125
2013020613,0.57546690636372555,0,0,1.2660900946730023,0,0,0.3897302739028694,0,0
2013020632,0.11445846082763135,0.17584924340244812,0,0.6036093715048159,0.5455017414510683,0,0.25792354482582547,0,0
2013020643,0.23474940060989208,0.4204702232819676,0,0.5094665273984194,1.017659271128773,0,0.1103473762263042,0,0.04449632327605274
2013020648,0.22847221617790614,0,0,0.3985798260251946,0,0,0.17256850988285755,0,0
2013020672,0.08270198273227375,0.1219210829238289,0,0.5055757137163427,0.25032380770535423,0,0.5115768341296429,0,0
2013020686,0.19265092713624343,0,0,0.26305859847234514,0,0,0.498792347078126,0,0
2013020701,0.18773265584439722,0,0,0.7851967772770997,0.07092249246374928,0,0.30648700184133604,0,0
2013020887,0.2336795172339123,0,0,0.7738293792949226,0.18060976298993164,0,0.3142829640442885,0,0
2013020903,0,0.10295842676318886,0,0.35020175460380853,0.13608840129229577,0,0.9997784687084159,0,0.10256785449659582
2013020914,0.5113791735180898,0,0,1.3637115823273527,0.30545993763445534,0,0.7514122564667478,0,0
2013020930,0.15857228107618893,0,0,1.5804214530541096,0.2761313510410933,0,0.46545061148191685,0,0.01827519359507369
2013020946,0.03594961745393695,0,0,0.3372473177685144,0.08745353624401489,0,1.5782916101955644,0,0.08536510017170143
2013020951,0.1728978857915874,0.03960547764039119,0,0.732197942185149,0.47047585378240786,0,0.38771820268446155,0,0
2013020974,0.13946596213305018,0.17073630881020313,0,0.4852819847168766,0.33209568060540584,0,0.2834547285516047,0,0
2013020996,0,0,0,0.47904962770497816,0,0,0.7964205414297644,0,0
2013021008,1.039166868102617,0,0,1.4236966594700706,0.1581474917976158,0,0.5849320596418456,0,0.01667248688953262
2013021027,0.06142860618812399,0.09736535645230857,0,0.2843031056384122,0.1507276217401771,0,0.4210231099729692,0,0
2013021066,0.2847525243968462,0,0,0.5686724395071799,0.14064479650189254,0,1.4219314159969592,0.13797854981686217,7.646890663372724e-4
2013021082,0.01536651703286597,0.06961164596365593,0,1.2623407983288462,0.4297125937040407,0,0.9117194974486562,0,0
2013021096,0.05683585625481151,0,0,0.254559309710138,0.2550033973626509,0,0.18202237091829018,0,0.0376665645636511
2013021113,0.16029828059035303,0,0,0.7770769097445215,0.31099067690734844,0,0.8681718036000713,0,0
2013021131,0.07108156959644915,0,0,1.486475875741446,0.06018674056800422,0,0.1190527373320716,0,0.23894208945454395
2013021140,0.08734558992012863,0.04335890262268929,0,0.7004781979834718,0.33604243005643436,0,0.3055588549049717,0,0.05979061844242457
2013021162,0.31894434501203683,0,0,0.9215275975093561,0.475204587022647,0,1.1259761216184114,0,0
2013021172,0.2879689747385322,0,0,1.0732017541287042,0.0434667148973049,0,0.6195109925323573,0,0
2013021181,0.23124810146360858,0.2686773644514628,0,0.5445625904924246,0.41240923783146477,0,1.7633057591313215,0,0.13779630545938823
2013021196,0.07667766680956806,0.05688252358042185,0,0.9817000506973447,0.19007706570709954,0,0.19577022709050826,0,0
2013021208,0.21090848258446696,0.2778958997986798,0,0.5078290031986786,0.44266025848510043,0,0.7175526439301464,0,0
2013021225,0.06387660639791032,0,0,0.44255135190250516,0.7152324045093988,0,0.4979281015702982,0,0
