gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0,0,0,0.06722104549407958,0,0,0.7082532644271851,0,0
2025020031,0,0,0,0.03528666496276855,0,0,0.2328056693077087,0,0
2025020160,0,0,0,0.3278772830963135,0,0,0.2658684253692627,0,0
2025020244,0,0,0,0.0561530590057373,0,0,0.6094896197319031,0,0
2025020268,0.19814693927764893,0,0,0.38682568073272705,0,0,0.30827414989471436,0,0
2025020291,0.08484071493148804,0,0,0.22362083196640015,0,0,0.20805251598358154,0,0
2025020312,0,0,0,0.6339396238327026,0,0,0.3305734395980835,0,0
2025020325,0,0,0,0.18982172012329102,0,0,0.08952921628952026,0,0
2025020331,0,0,0,0.1441708207130432,0,0,0.03399223089218139,0,0
2025020350,0,0,0,0.14162063598632812,0,0,0.3207099437713623,0,0
2025020449,0,0,0,0.08445179462432861,0,0,0.519662618637085,0,0
2025020476,0,0,0,0.08014714717864987,0,0,0,0,0
2025020493,0,0,0,0.048571586608886705,0,0,0.14349108934402466,0,0
2025020551,0,0,0,0.2739563584327698,0,0,0.09250152111053465,0,0
2025020583,0.028599679470062252,0,0,0.05602663755416869,0,0,0.029222488403320302,0,0
2025020596,0.10878175497055054,0,0,0.6964425444602966,0,0,0.42056930619864985,0,0
2025020604,0.09783607721328735,0,0,0.3966268301010132,0,0,0.565179169178009,0,0
2025020776,0,0,0,0,0,0,0.45745110511779785,0,0
2025020858,0,0,0,0.01633620262145995,0,0,0.014287292957305901,0,0
2025021010,0,0,0,0,0,0,0,0,0
