gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.1083115916899478,0,0,1.4870878730973478,0,0,0.3176694770434714,0.4341249664262747,0
2022020031,0.04351133779333625,0,0,0.49441461563683486,0,0.01903692505756168,0.42615608498745855,0.311536991177232,0
2022020042,0.1322744713859155,0,0,1.0452423214368864,0,0,0.743749090221369,0,0
2022020062,0,0,0,0.7955145508064659,0,0.07172501781612055,0.2620834139512815,0.7266341711768246,0
2022020081,0.18636174465676872,0,0,1.5599049382049606,0,0,0.13982480445670695,0,0
2022020094,0.06105786863885847,0,0,0.7801393250741121,0,0,1.4972477128023953,0,0.04234747755309961
2022020104,0.07720273439893247,0,0,0.5639545500619734,0,0,0.6962197808354064,0.48976097991715845,0.02221469249693199
2022020125,0.01625146087981285,0,0,0.2003997786661966,0,0,0.26804506576616205,0.06258757321513264,0
2022020138,0.04690941911069518,0,0,1.16221056492264,0,0,0.4976712764613491,0.25076567814757234,0
2022020147,0.07753939502669435,0,0,1.1617722588408137,0.3389605881266331,0,1.102341767251462,0,0.24707459761074885
2022020160,0.01406640073295853,0,2.152301785705985e-4,0.6130650185536243,0,2.152301785705985e-4,0.45405556719973517,0.15661270827587206,0
2022020183,0.06589416645812132,0,0,1.4406066697153774,0,0,0.3614012954858817,0.10979851854617956,0
2022020208,0.04831176011654717,0,0.015526210450941484,1.197358518594186,0.21798248547620788,0.015526210450941484,0.903037295411489,0.05618863921868645,0
2022020221,0.31149585154501064,0,0,1.3415567321135058,0,5.026457061151935e-4,0.9653023319414887,0.39725789670456313,0
2022020229,0.07655975362866768,0,0,0.8183936454345575,0,0.06869971808573878,0.425899215237929,0.24264850107221503,0
2022020251,0.1469342964410159,0,0,0.7263221548873744,0,0,1.2993393503745914,0,0
2022020268,0,0,0,1.779136754673523,0,6.468690618163322e-4,0.43352324755968413,0,0
2022020281,0.05371686157720816,0,0,0.9251597448684289,0,0,1.074826373347002,0.16244703744807912,0
2022020290,0.10231364638600039,0,0,1.9608485631827297,0,0.0981120268628248,0.9664344978154712,0.04653751927363388,0
2022020305,0.12336462024868174,0,0,1.2505276770653209,0,0.07980972354516563,0.6809281640526622,0.1561136548838315,0
2022020324,0,0,0,1.190600799976035,0,0,0.6245025761405412,0,0
2022020335,0.07474260195426367,0,0,1.0292936987973764,0,0,1.0924980400390345,0,0
2022020352,0.12706273519939137,0,0,0.9035775703033062,0,0,0.5976436392342699,0.191783760855354,0
2022020368,0.05162283669904594,0,0,1.4804123345974092,0,0,1.1088664137820352,0.15545890012212504,0
2022020384,0.01606172303549651,0,0,0.6267436877762426,0,0,0.36248301007456873,0,0
2022020404,0.02525617715076712,0,0,0.9358423138858257,0,0,1.6004509169561665,0.2677879487311762,0
2022020426,0,0,0,0.5989097616637873,0,0,0.37965514573282405,0.0914455844995755,0
2022020437,0,0,6.621723070152273e-4,2.485921997643614,0,6.621723070152273e-4,0.6212943542425862,0.20057571808542513,0
2022020449,0,0,0,0.6479261990209272,0,0,0.6458630763347029,0,0
2022020474,0.11124434321611516,0,0,1.6865386184690716,0,0.3298452700943358,0.4930231128337627,0.06558818086452287,0
2022020498,0,0,0,0.9979322225226079,0,0,0.5153909901542324,0.17068477534395166,0
2022020511,0,0,0,0.9990709809312909,0,0,0.41864308771954173,0,0
2022020526,0,0,0.0632576471658377,0.672345932478414,0,0.118235807913699,0.9917773323434185,0.04231483740766593,0
2022020550,0.37934042146884717,0,0,0.8739182621321466,0,0,2.0086378879581344,0.219934735658723,0
2022020560,0.18474661015965788,0,0,1.2035945949972822,0,0,1.1445230824611834,0.35891790022476,0
2022020576,0,0,0,0.5843876731482522,0.06455282785245496,0,0.47379403202483306,0.16668313724836284,0
2022020595,0.19899039808069652,0,0,0.8901450550915715,0.04873462981839972,0,0.35107452269724815,0.21461115745203366,0
