gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.11172191269526696,0.08948066645211225,0,0.33822056615400264,0.15511198905616932,0,0.3244855770319909,0.5697214723927342,0
2016020023,0.14436518748905097,0.03890244832682221,0,0.5849336523073937,0.08258744476647006,0,0.06870815063141329,0.8582464282855446,0.00544749499147611
2016020063,1.1070530039625797,0,0,1.933293246516516,0,0,0.4628498029625508,0.08999497652978067,0
2016020074,0.39817918316557965,0.09076640273346032,0.09496069953627136,0.7359351892341504,0.09076640273346032,0.1256231871236863,0.4529226186051071,0.08341896312809577,0
2016020092,0.10274770336408924,0,0,0.30548298849174976,0,0.08343281618744652,0.4154460315429588,0,0
2016020106,0.2108853733326597,0,0,0.7243521561605923,0.2000054273269553,0,1.5660457814624262,0,0.04311805471268951
2016020112,0.46136176891214986,0.09539922065009108,0,0.8205239417057084,0.5097126164484128,0.38866116987586824,0.3212395456175954,0.05757028244910804,0.04872238786277939
2016020133,0.08383574963207999,0,0,0.31768675078462305,0.06335760921785442,0.09610172523766902,0.2395680901262464,0.2054979569710797,0
2016020158,0.08570488980009475,0.16246564335866925,0,0.3783977022021843,0.7967565390378957,0,0.30712992607163403,0.34219064903954566,0
2016020169,0.13620788015184893,0,0,0.44090618708832885,0,0,0.4615874120923555,0.02920365404386943,0
2016020193,0.15184010973173276,0,0,0.16814169936402285,0.0815995316331254,0,0.3313654737138026,0.03250097301318652,0
2016020196,0.23680399198338553,0,0,0.391491220600106,0.0597886641369766,0,0.8324360145644544,0.1791696658848071,0
2016020219,0.24497105457573876,0,0,0.40955839804281274,0,0,0.3299998559779822,0,0.00134459054501662
2016020232,0.2575410894182747,0,0,0.729474640656163,0.06436645397914731,0,0.28759921492586116,0.45791133165271647,0.32439446528475685
2016020257,0.16587380031406088,0,0,0.5088331997452848,0,0,0.33758425442834983,0.08438375876023119,0
2016020271,0.13291876161770935,0,0,0.38529046884039475,0,0,0.4762078747951788,0,0
2016020278,0.24905008145006247,0,0,1.5382157181733818,0,0,0.3243830143005897,0,0
2016020292,0.1931022820470301,0,0,0.7195529825918857,0,0,0.7325302691775111,0,0.11145050351845506
2016020309,0.47671225502887044,0,0,1.0874669547666884,0,0,0.7473355837937338,0,0
2016020316,0.464743090584014,0.04902618643055344,0,0.5865794092326733,0.04902618643055344,0,0.5362376895782774,0,0
2016020332,0.26602097433155986,0,0,0.6508294176230676,0.1457583375645007,0,1.2150433080082805,0,0
2016020354,0.3592947122569625,0,0,0.763299784592448,0.03275422005914262,0.003024820041945,0.4325890958656239,0,0
2016020368,0.5170514662433663,0.1771257983183769,0,1.165081016524365,0.23363263972504333,0,0.2833690002206043,0,0
2016020381,0.31882945534029544,0,0,1.0070734013110862,0.17679589716196992,0,0.32546558462796493,0.0904927884770302,0.05227653479776388
2016020406,0.2369061013091828,0,0,0.695408023271588,0,0,0.8027120468104928,0,0
2016020417,0.3136126051059763,0.04780678602827241,0,0.7182508627663043,0.04780678602827241,0,0.28032186744998233,0,0
2016020440,0.07884509811613931,0,0,0.5429576151483977,0.25671768541215984,0,0.21564850190487345,0.5871898119673427,0.14733285640262003
2016020458,0.12005187373227491,0,0,0.6335354611444525,0,0,0.4056340712288828,0,0
2016020472,0.5343908874282488,0.09479987895735796,0,0.8750638501748166,0.09479987895735796,0,0.2922725301915659,0,0
2016020484,0.14957396004940043,0,0,1.1597426634107197,0.3532043275705771,0,0.958910167279314,0,0
2016020497,0.03296767516885838,0,0,0.5144091690595488,0.03061105375397927,0.01389431680754845,0.6742426015440365,0.7676118926259633,0
2016020509,0.16800682763018593,0,0,0.5078479363165518,0.10152252139739207,0,0.5396945615921069,0.24745363371015255,0.208629771891064
2016020520,0.11978820597737055,0,0,0.6576718369316211,0,0,0.8833715978245943,0,0
2016020539,0.3968717033534872,0.054432822148645,0,0.916655076049654,0.38754423712197494,0,1.0930553861270138,0.10292953350408042,0.04767121982721914
2016020550,0.8015703675501941,0.04988530170272689,0,1.180175076337652,0.08004878247318103,0,0.8543062287126736,0,0
2016020568,0.46608845690811485,0.1187544889050257,0,0.8042287228160719,0.36121460025070834,0,0.6964339598033993,0,0
2016020579,0.8022282322495957,0.04651634534674223,0,1.161702853627866,0.07205116539608797,0,0.18405614016489086,0,0.19993201161560867
2016020598,0.05207600562709193,0,0,0.4416796226817933,0,0,0.681324298676483,0,0
2016020605,0.23684813520587017,0,0,0.35672284059767617,0,0,0.6421031253908938,0,0
2016020614,0.7074880524275438,0,0,1.2018940978319395,0.06138766185051123,0,3.039184482611495,0,0
2016020635,0.10259887262166219,0,0,0.40705741859337136,0.04043125287095901,0,0.3807049045069505,0,0
2016020645,0.02840274950351952,0.0722024832050933,0,0.5270168134654208,0.27730976317651,0,0.3774430650815493,0,0.00931475454117464
2016020664,0.17792853862002345,0,0,0.6687149303581986,0,0,0.8236970185086239,0,0
2016020678,0.6559097747509635,0,0,1.3067245986515224,0.17029417547904327,0,1.5235529439331241,0.04333801275860077,0
2016020692,0.12273749489829268,0,0,0.40282789960352694,0,0,1.062841645350597,0,0
