gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020123,0.10935267945389109,0,0,0.3055835159445947,0,0,0.3127747460660412,0,0
2012020147,0.0562712664070745,0,0,0.11877059465546697,0,0,0.06852044187360126,0,0
2012020156,0,0,0,0,0,0,0,0,0
2012020173,0.3668176196936694,0,0,0.5280378639175751,0,0,0.1775008787124966,0.3421061518176911,0
2012020178,0,0,0,0.08939625337047061,0,0,0.10452896599033971,0.2591806695106702,0
2012020192,0.10230212671421444,0,0,0.2852445500370382,0,0.17231798411141266,0.28045766266810074,0.09963874819674728,0
2012020222,0.06670961701151203,0,0,0.06821836780426091,0,0,0.20088948520767663,0.0396682570771144,0
2012020240,0.3112580808143769,0,0,0.9417881853561393,0,0,0.25532128686567646,0,0
2012020257,0.02692467331552217,0,0,0.4318403328294758,0,0,0.24527032501256357,0,0
2012020265,0.10378238845710698,0,0,0.20133625486163084,0,0,0.47830141538601173,0,0
2012020276,0,0,0,0.04377981081655495,0,0,0.1369993423383699,0.02302494331431163,0
2012020291,0.09247267956916788,0,0,0.43556876632040825,0,0.00244368626716448,0.2763333680458941,0.47005146114552465,0
2012020307,0.18820563031401666,0,0,0.3465758653878117,0,0,0.45530788040289166,0,0
2012020315,0,0,0,0.15791065302038976,0,0,0.2574750066151169,0.02192779745860016,0
2012020327,0.18834900425054787,0,0,0.32140361589708094,0,0,1.2292012782337283,0.0958893057751814,0
2012020344,0.10080766686655811,0,0,0.4313446329388632,0,0,0.43457435911113457,0.3543527501598925,0
2012020360,0,0,0,0.05883559154971255,0,0,0.39165993134533805,0.10232612034989616,0
2012020378,0.01417642745567786,0,0,0.04561074072981152,0,0,0.08463152587915555,0.03035760396863338,0
2012020393,0.10289041676038171,0,0,0.12968051706691205,0,0,0.08983654303017,0.12125923827912465,0
2012020411,0.14089875020932813,0,0,0.3225728411472797,0,0,0.7402422552074159,0,0
2012020422,0.03582240846434285,0,0,0.09787333912701893,0,0,0.1617542890809477,0.05085338070705916,0
2012020599,0,0,0,0.34690429574110987,0,0,0.17946646809961242,0.31554063966293505,0
2012020649,0,0,0,0.01486448297272288,0,0,0.39151542000827366,0.1619990793862241,0
2012020665,0.0880640719586969,0,0,0.22966784399585607,0,0,0.799369038796466,0,0
2012020669,0,0,0,0.00898239004225964,0,0,0.2769328946162365,0.04579219738438465,0
2012020683,0.0839997840547665,0,0,0.2621834390347138,0,0,0.7414130153033721,0.04258559882018845,0
2012020696,0,0,0,0.15482069373585264,0,0,0.45667992183022915,0,0
2012020710,0,0,0,0.19401191239851084,0,0,0.8829793722385012,0.06187202702559024,0
