gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020058,0,0,0,0.11299270391464233,0,0.00288170437429752,0.30510932207107544,0.17857855558395386,0
2024020184,0.0065804123878479,0,0,0.8126705288887024,0.10124605894088744,0,0.3055223226547241,0,0.00198457711101828
2024020204,0.1367817521095276,0,0,0.41268348693847656,0.20265555381774905,0,0.7380123770359741,0,5.726281331991485e-4
2024020219,0.0481714606285095,0,0,0.5698553919792175,0.5863363742828369,0,1.263413837830122,0,0
2024020236,0.0334976315498352,0.11458700895309448,0,0.05419504642486569,0.387859046459198,0,0.5087409615516663,0,0.31325800785229146
2024020240,0,0,0,0.8008649349212646,0.4783479571342468,0.01222691459020401,1.1609870807640232,0,0.02417382902344315
2024020261,0.02130240201950073,0,0,0.5859763809851339,0,0,1.3359045621725567,0,0.00245628603612172
2024020279,0.14270281791687012,0.03140199184417724,0,0.4001997576640782,0.17886531352996826,0,1.3885457172812101,0,0
2024020293,0.00802111625671385,0,0,0.9597557783126831,0.08131802082061768,0,0.3820589780807495,0,0.2947885149989917
2024020303,0.45632994174957275,0,0,0.4958205819129944,0,0,1.266338905158311,0,0
2024020312,0.0965275764465332,0,0,0.2786629796028137,0,0,0.6967258453369141,0,0
2024020331,0.13782602548599243,0,0,0.6385607719421387,0.9250504970550537,0,0.5312815308570862,0,0.3771805588320645
2024020344,0.13375258445739746,0,0,0.6463676691055298,0.3716297149658203,0,1.2952966094017029,0,0
2024020361,0.04478430747985838,0,0,0.8699811100959778,0.3879227638244629,0,0.3678359389305115,0,0
2024020371,0.3046291470527649,0,0,0.9210599660873413,0.07889169454574585,0,1.2776387333869934,0,5.006616076345858e-4
2024020387,0.08460938930511475,0,0,0.5427945852279663,0.09124916791915894,0,1.05601304769516,0,0
2024020400,0.12901616096496582,0,0,0.8057678937911987,0.05130767822265625,0,0.5929991006851196,0,0
2024020413,0.09365516901016235,0.04341930150985718,0,0.9633567333221436,0.2807939052581787,0,0.7463189959526062,0,0
2024020429,0.16778844594955444,0.02584892511367798,0,0.36644071340560913,0.21351081132888794,0,1.2280767560005188,0.04817521572113037,0.44928807716525176
2024020448,0.049773852367686375,0,0,0.5945519609644881,0,0,0.9007285016554907,0,0
2024020465,0.00614738464355468,0.0280274748802185,0,0.47382867336273193,0.0280274748802185,0,1.3844913840293884,0,0
2024020487,0.12285838945931918,0,0,0.4796944902256514,0,0,0.7663069671140205,0,0
2024020506,0.07388222217559814,0,0,0.46324318647384644,0.08549290895462036,0,0.6558751463890076,0,0
2024020530,0,0,0,1.0327814817428589,0,0,1.0938841700553894,0,0.00155580531480849
2024020555,0,0,0,0.15548270940780637,0.07728272676467896,0,1.1132512092590332,0,0
2024020565,0.00933015346527099,0.06442403793334961,0,0.44735419750213623,0.12774628400802612,0,1.140644907951355,0,0.4098611801416452
2024020576,0.07839423418045044,0,0,0.29034245014190674,0,0,0.23641914129257202,0,0
2024020599,0.0538901686668396,0,0,0.7217868754643316,0,0,1.1915344665009189,0,0
2024020614,0.02794128656387329,0,0,0.7152732014656067,0,0,0.5016178595895329,0,0.01484236108436557
2024020622,0.03319334983825683,0,0,0.6952360272407532,0.2903072237968445,0,0.6775619983673096,0,0.01602305624217393
2024020649,0,0.1091870069503784,0,0.47783714532852173,0.3983999490737915,0,0.8284144401550293,0,0.02486364703420257
2024020668,0,0,0,0.4318382740020752,0.3559302091598511,0,0.32634639739990234,0,0
2024020683,0,0,0,0.614255964756012,0.04928803443908691,0,0.4665731191635132,0,0
2024020694,0,0,0,0.7181809544563293,0,0.00107288649016458,1.329045295715332,0,0
2024020711,0.04188078641891478,0,0,0.7623600363731384,0.0887608528137207,0,0.8380872011184692,0,0.25291724823139344
2024020740,0.00502479076385498,0,0,0.7980046272277832,0.2849445939064026,0,0.7192597985267639,0,0
2024020752,0.20613497495651245,0,0,0.6406763792037964,0.0481000542640686,0,0.25769001245498657,0,0
2024020771,0.20297658443450928,0,0,0.7422398328781128,0.06296980381011962,0,0.4915513465325554,0,0
2024020788,0.06362891197204588,0,0,0.6585363149642944,0,0,0.9950278401374817,0,0
2024020798,0.14947444200515747,0,0,0.6772697567939758,0,0,0.7146936655044556,0,0
2024020821,0.10129517316818236,0,0,0.41482603549957275,0,0,1.1385077834129333,0,0
2024020858,0.026850223541259752,0,0,0.5296539664268494,0,0,1.0044307381379798,0,0.11419287736826544
2024020870,0.05957120656967162,0,0,1.0106051564216614,0.061951637268066406,0,0.26456660032272333,0,0
2024020889,0.1736079454421997,0,0,0.8948858976364136,0.10555630922317505,0,0.6532809138298035,0,0
2024020914,0.06822842359542847,0.03316259384155273,0,0.5549420118331909,0.03316259384155273,0,0.9107257723808289,0,0
2024020934,0.2945883274078369,0,0,1.6507849992357473,0,0,1.3541908264160156,0,0
2024020954,0.02953290939331054,0.05567902326583862,0,0.9403868913650513,0.05567902326583862,0,0.752367377281189,0,0
2024020971,0.0085499882698059,0,0,0.4768323895836798,0.07755792140960693,0,0.3377217650413513,0,0
2024020974,0.1650937795639038,0.03821122646331787,0,1.45196627049733,0.332919716835022,0,0.535801112651825,0,0
2024020996,0.00173979997634887,0,0,0.5506462454795837,1.1410519480705261,0.01148932602933309,2.4566741585731506,0.12728255987167358,0.059547923922308885
2024021012,0.02137035131454467,0.1165347695350647,0,1.414566159248352,0.2652828097343445,0,0.8196890950202942,0,0
2024021035,0.10330712795257568,0,0,0.45321398973464966,0,0,0.5942140221595764,0,0
2024021048,0.053837537765502916,0,0,0.5011967420578003,0.1158629059791565,0,0.554269552230835,0,0
2024021057,0.04818475246429442,0,0,0.37937361787988366,0,0,0.7830397486686707,0,0
2024021102,0.0356270670890808,0.00750482082366943,0,0.6737081408500671,0.00750482082366943,0,0.639313280582428,0,0
2024021117,0.030197203159332272,0,0,0.7828396558761597,0.24348503351211548,0,0.40306687355041504,0,9.412268177937084e-4
2024021152,0.27470356225967407,0.04299384355545044,0,2.0937392001439514,0.15375536680221558,0,0.6686019540650303,0.08149409294128418,0
2024021168,0.05484020709991454,0,0,0.5252212285995483,0.0897558331489563,0,1.667837693883418,0.13987243175506592,0.21457573076218553
2024021177,0.00748556852340698,0,0,0.5028780102729797,0,0,0.8382481336593628,1.070394217967987,0
2024021190,0,0.05756068229675293,0,0.7053785920143127,0.10971283912658691,0,1.872406808466187,0,0
2024021205,0.061472594738006585,0,0,1.1464351415634155,0,0,1.4641681556813708,0.13576149940490723,0
2024021221,0.12031865119934082,0,0,0.34055227041244507,0.04873239994049072,0,1.5275189280509949,0.6137075424194336,0
2024021234,0,0.0389556884765625,0,1.1854636073112488,0.45193028450012207,0,2.56207076205703,0.23307913541793823,0
2024021247,0,0,0,0.6260049343109131,0,0.00346004871911931,0.6404617796439758,1.822568416595459,0
2024021263,0.01410412788391112,0,0,0.7919390797615051,0.05267965793609619,8.19663285999549e-4,1.5108713664262485,0.44412195682525635,0
2024021283,0.07776999473571777,0,0,0.35311836004257197,0,0,1.082206325385478,0.23628753423690796,0
2024021290,0.08273303469536292,0,0,0.6872426267516374,0.0399930477142334,0.00195525376016263,1.1355070161412686,1.4126651883125305,0.11515900966018892
2024021306,0.02039998769760132,0.01719743013381958,0,0.5350329875946045,0.07293438911437988,0,0.47656965255737305,0.13934624195098877,0
