gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.1068404610903925,0.17042949841388746,0,0.5503143747317124,0.5883509610818293,0,0.283759918446787,0,0.01144693560503664
2020020041,0.14705606522493564,0.06270837940959155,0,0.8760350279550022,0.5420667799956019,0,1.1934736454120172,0.2561859594478857,0
2020020053,0.19147483283506678,0.13503127885521082,0,0.593535240152708,0.8265774894697202,0,0.34002258452965956,0,0.0160114632127338
2020020064,0.13725147921084757,0.23546000007010556,0,0.2551592434079568,0.7774150433937713,0.00793309422201688,0.31120084859954317,0,0.39356802618522996
2020020079,0.28912395596874774,0,0,1.5849983613624086,0.5513032045508555,0,0.5990882290900851,0,0
2020020086,0.1251932403038778,0.1117766767083301,0,0.8938724305625986,0.1117766767083301,0,2.0503908752502045,0,0
2020020100,0.32185237982370407,0,0,0.7562905580630708,0.0932424197140076,0,0.6041042669211723,0,0.28801463244440484
2020020132,0,0,0,0.33231822732101696,0,0,1.352780061599352,0,0
2020020148,0.14995496304064604,0,0,0.598380857694713,0.3174515535816419,0,1.8193283479573228,0,0.00131868681630265
2020020156,0.09889042709468406,0,0,0.18317313007830263,0.04817982609140377,0,1.286654261315677,0,0
2020020172,0.1518692096755891,0,0,0.5387755682938811,0,0,0.6401125198426717,0,0.06840839611279143
2020020206,0.05656023801612093,0,0,0.12936954035608508,0.24523006767368888,0,0.5841471854966362,0,0.00151946427141943
2020020221,0.15770808744753043,0.3419592652410675,0,0.6573840078221687,0.7278406230784471,0,1.32146664640579,0,0.08904283164978678
2020020236,0.1718820805183796,0,0,1.2894269038334827,0,0,0.8147254212015012,0,0
2020020248,0.16498534625165448,0,0,0.23095211939187923,0.2283979318034832,0,1.3965358791067337,0,0.04315286929662052
2020020264,0.1593946627362982,0,0,0.4153703343811399,0.7543447912130625,0,0.6187687198758277,0,0.2660898887945102
2020020277,0.35614756639544687,0.09113590162181189,0,0.5808931666768377,0.3278402620164592,0,1.8444321429290498,0,0
2020020294,0.09268405728800241,0,0,0.546854101240257,0.5495086482456367,0,0.6920600407576969,0,0
2020020319,0.6851501112853013,0.15519991466663102,0,1.5073260136177087,0.981312477212712,0,0.5524384541626728,0,0
2020020334,0,0,0,0.6553339097070842,0.5106740513422027,0,0.8372798121948116,0,0
2020020345,0.2579947051062408,0,0,1.4584297501949728,0.03737355158080433,0,0.5373365378082557,0,2.1247607573090816e-4
2020020358,0.6259156205342358,0,0,1.516568895577569,0.16290352784930023,0,0.542809813436432,0,0.07030500227888621
2020020369,0.4946203253051019,0.10976142251748476,0,1.062887826431707,0.16657776578432615,0,0.4446087555051528,0,0
