gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0,0,0,0.06165616803580348,0,0,1.2587836779414063,0,0.06072300355718478
2014020029,0.01446816300531718,0,0,0.391865430265176,0.05407624367207475,0,1.8266698823255332,0,0
2014020035,0.27714786836119354,0,0,0.47027241123874997,0,0,0.7138976168431925,0,0
2014020043,0.02351650327596091,0,0,0.47492366913371287,0,0,0.9967103175486427,0,0
2014020054,0.07599189415461974,0.08944729126914437,0,0.21123842010988803,0.4268809715975939,0,0.9969497491652618,0,0
2014020064,0.22154157543311256,0,0,0.7972335933654846,0.4937540717814761,0,0.5561153875984373,0,0
2014020087,0.19536046259274265,0.04269537801681625,0,0.2763753470884371,0.08834376925447729,0,0.7300828725370412,0,0.03507678544069272
2014020103,0.3024677287354196,0.23906944217952583,0,0.5754219495914428,0.6860893814200165,0,0.16324105342591488,0,0
2014020117,0,0.3015554437903489,0,0.22569119975491125,0.3721457692419518,0,0.41008062416546426,0,0.0794861605534112
2014020133,0.12442570799276852,0,0,0.5984101312856949,0.1738460539749802,0,0.6648553928514879,0,0.05445331815742157
2014020146,0,0,0,0.38381750045330676,0,0,0.7602317826182236,0,0
2014020161,0.0686999489160057,0.07005160550363967,0,0.0993593036142957,0.39586710543016534,0,0.9323222588141848,0,0
2014020168,0.041577950296565094,0,0,0.24185866318869909,0,0,0.8393072784848441,0,0.1341371597278842
2014020182,0.19467751571978936,0,0,0.2773583133993284,0.16099067872522643,0,0.37464834525615226,0,0.00181387388719759
2014020194,0.37061763666103575,0,0,0.5455555449338115,0.11459088690897226,0,0.8928459218354292,0,0.02880704556261766
2014020207,0.2069358619813138,0.19903513288293065,0,0.5429749187372237,0.5848446731901571,0,0.5412624344551226,0,0
2014020221,0,0.37714279391547734,0,0.46646846605722925,0.5064206129779126,0,0.5291099293538212,0,0.20924318101905065
2014020233,0.06840825677112425,0,0,0.2208087706019893,0,0,0.4013277959641517,0,0
2014020254,0.0581940025781596,0,0,0.21926999469622974,0,0,0.7705771172317191,0,0
