gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.3071568012237549,0,0,0.6069851517677307,0,0,0.6000464558601379,0,0
2025020033,0.3984754085540771,0,0,1.6289515495300293,0.16361314058303833,0,0.34100979566574097,0,0.01010794378753863
2025020047,0.05628877878189087,0,0,0.5349101424217224,0.13254839181900024,0,0.6769958734512329,0,0
2025020054,0.05851542949676513,0.1559772491455078,0,0.3852774500846863,0.2614402770996094,0,0.6403167247772217,0,0
2025020073,0.10706204175949094,0,0,0.17323482036590573,0.06445306539535522,0,1.178515613079071,0,0
2025020081,0.13904672861099243,0.11455541849136353,0,0.34457993507385254,0.11455541849136353,0,0.4549563527107239,0,0
2025020093,0.2410486340522766,0,0,1.2186191453889295,0.19785737991333008,0,0.5435633063316345,0,0
2025020108,0.4136977791786194,0.2238972783088684,0,1.1958944201469421,0.2724027633666992,0,1.022695004940033,0,0.00110403603115804
2025020131,0.4279133081436157,0,0,0.770665168762207,0.24108600616455078,0,1.176966667175293,0,0
2025020142,0.01726120710372924,0.34223198890686035,0,1.1486393809318542,0.6377946734428406,0,0.4430508613586426,0,0.00121680130629834
2025020157,0.09286731481552121,0,0,0.3369210362434387,0.22649276256561277,0,0.5823842287063599,0,0
2025020173,0.11295920610427856,0,0,0.6164062023162842,0,0,0.8853272199630737,0,0.12795367706796842
2025020190,1.006524426864455,0,0,1.2743072938192586,0.11111027002334595,0,0.49196869134902954,0,0
2025020208,0.3428955674171448,0,0,0.6211363673210144,0.10059666633605956,0,1.1335728764533997,0,0.1525393654714756
2025020222,0.244115948677063,0,0,1.0366847515106201,0.0362473726272583,0,1.0398417711257935,0,0.00849924417202965
2025020228,0.162439227104187,0,0,0.6807782649993896,0.18264394998550415,0,0.058284282684326165,0,0
2025020249,0,0,0,0.24695700407028198,0,0,0.911948025226593,0,0
2025020261,0.04869955778121948,0,0,0.46227526664733887,0,0,0.14009273052215576,0,0
2025020284,0.09776020050048828,0,0,0.9256200194358826,0.4483604431152344,0,0.9237541556358337,0,0
2025020298,0,0.04219967126846313,0,0.12313348054885864,0.04219967126846313,0,0.20065701007843018,0,0
2025020378,0.37204426527023315,0.14836537837982178,0,1.0971754789352417,0.18357491493225098,0,0.9916433691978455,0,0.00246868994621746
2025020399,0.04751908779144286,0,0,0.33742624521255493,0.6036632061004639,0,0.6539572920255199,0,0
2025020418,0.1574997901916504,0,0,0.653179943561554,0.23280847072601318,0,0.9339783191680908,0,0
2025020433,0.23362529277801514,0.06312572956085205,0,0.8622775673866272,0.35450756549835205,0,1.4704477787017822,0,0.00123423478849635
2025020451,0.01887696981430052,0,0,0.44031018018722534,0.07163751125335693,0,0.45626741647720337,0,0
2025020465,0,0.07057583332061768,0,0.281005859375,0.10944563150405884,0,0.5932022929191589,0,0
2025020488,0.00185966491699218,0,0,0.8548465371131897,0.1267063021659851,0,0.41783207654953003,0,0
2025020496,0,0.32479655742645264,0,0.6365867257118225,0.364574134349823,0,0.7999613881111145,0,0
2025020511,0.04771608114242554,0.16748583316802979,0,0.2232101559638977,0.6024592518806458,0,0.693002462387085,0,0
2025020526,0.1296289563179016,0,0,0.6280509233474731,0.01226747035980224,0,0.37584513425827026,0,0
2025020540,0.2541033625602722,0.16759276390075684,0,0.6191189289093018,0.16759276390075684,0,0.3233870267868042,0,0
2025020552,0.37416553497314453,0.11724883317947388,0,0.8397611975669861,0.11724883317947388,0,0.43140387535095215,0,0
2025020563,0.6048240065574646,0,0,1.1591623425483704,0,0,0.2814587950706482,0,0.42389456822071186
2025020582,0.04067879915237426,0,0,0.8943303823471069,0,0,0.7580896615982056,0,0.3562123666617952
2025020594,0.02256685495376587,0,0,0.11955004930496216,0.0786927342414856,0,0.8236226439476013,0,0
2025020614,0.08067893981933594,0,0,0.48548436164855957,0,0,1.1097720265388489,0,0
2025020625,0,0,0,0.4871199131011963,0,0,0.4474939703941345,0,0
2025020643,0.00617259740829467,0.1564229130744934,0,0.11121696233749387,0.7543043494224548,0,0.2742037773132324,0,0
2025020655,0,0,0,0.4898681640625,0.02578270435333252,0,1.2300346493721008,0,0
