gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0.01949971592361437,0,0,0.3002223493956321,0.09616550493651137,0,0.8125275144883031,0,0
2020020017,0,0.08649785653524956,0,0.13860347958822178,0.23704493635983154,0,0.5439768805242078,0,0
2020020037,0,0,0,0.2005870083688784,0.14109436270114617,0,0.43143069465285117,0,0
2020020047,0.16158340128214316,0,0,0.3801758492787264,0.03051734816230483,0,0.36585497674873074,0,0
2020020067,0.05827117578110986,0,0,0.2221017496072178,0,0,0.29356983733525016,0,4.989458401785952e-4
2020020094,0.248856188434479,0.0977233757553878,0,0.47222765826647545,0.1638307724159284,0,0.17473190682874068,0,0
2020020110,0,0,0,0.17678077226247574,0,0,0.2588428659882899,0,0
2020020124,0.16745321969035057,0,0,0.3878559670883658,0.2869909943999669,0,0.4883832185976981,0,0
2020020136,0,0.280159022386055,0,0.24741181302378829,0.3180386294051642,0,1.1373632079359481,0,0.2670186115644607
2020020150,0.0225993167016068,0,0,0.562087305712988,0.1057565215827698,0,0.4521521942860475,0,0
2020020163,0.04945237654273696,0,0,0.3375862790355364,0,0,1.0353070407202187,0,0
2020020179,0.07499970095075308,0,0,0.2608416917268514,0.03463140682884107,0.07492821604352445,0.3783814750103141,0,0
2020020195,0.24675667365305765,0.05389543059262147,0,0.6672882982583583,0.0990460701596648,0,1.0355235428606115,0,0.0024833143595995766
2020020278,0.06198140708404781,0,0,0.6519245910435478,0,0,0.16599387309502778,0,0
2020020295,0.27576481091923766,0,0,0.7005192310836351,0,0,0.5204418936941567,0,0
2020020322,0.13308205171111304,0,0,0.5528833537935807,0,0,1.3684798093011652,0,0
2020020354,0,0,0,0.14798547824116426,0.06279936337924757,0,0.4571532907336951,0,0
2020020375,0.05253908344242448,0,0,0.5529875030411032,0,0,0.47932455805328306,0,0
2020020391,0.15064892810006714,0,0,0.5573514509526722,0,0,1.3847321904409737,0,0
2020020402,0.01743222247418738,0,0,0.6767100332747991,0,0,0.6963664374393116,0,0
2020020416,0.17101186189469017,0,0,0.30369731059419114,0.13237476640771645,0,0.33694699823034924,0,0
2020020483,0.510167706443401,0,0,0.9075991040310677,0.3566352373075827,0,0.3721353699338457,0,0.00120602946554867
2020020496,0.10463815005164168,0,0,0.16177616755161645,0,0,0.7548030241745021,0,0.07181793633713858
2020020509,0,0,0,0.5637078543555123,0.20436968242089923,0,0.5059502350494677,0,0.03332697005114112
2020020532,0.12319264716311366,0,0,0.5233629287051413,0.12567322217059604,0,1.520565110533555,0,0.00157292502836549
2020020548,0.05148876469203944,0.02990097994422159,0,0.0743957475059934,0.02990097994422159,0,0,0,0
2020020635,0.4372222251411822,0,0,1.1391557814350683,0.08504325819468822,0,1.5476947732848254,0,0
2020020652,0.10387894633655456,0,0,0.43576135334755295,0,0,0.6720821057477371,0,0
2020020677,0.2462878173739903,0,0,0.7362852720414896,0,0,0.3112958134618277,0,0
2020020690,0.23476946403951968,0,0,0.7090456112759622,0,0,0.4917526074059893,0,0
2020020715,0.03029126665294137,0,0,0.43849107970535983,0.03242275097471885,0,0.8269970294343866,0,0
2020020729,0.20855446387577994,0.10179223833458304,0,0.28536744222623545,0.27327444633305464,0,0.212101829938268,0,0.11039506588084712
2020020738,0,0.39538400651851807,0,0.41925223773313147,0.7946377763457702,0,0.5539230981863662,0,0
2020020754,0.06799557167392847,0,0,0.39331734080989866,0.4530950364451474,0,0.5689287781650214,0,0.6599545654597717
2020020768,0,0,0,0.32012724474386095,0.09258945687734578,0,0.2344803833164945,0,0
2020020782,0.3233583836313808,0,0,0.6697330547208644,0.29620112728797565,0,0.3422804428363796,0,0.5185282817613841
2020020796,0.11533480732809046,0,0,0.31942988261401645,0.14064483680861695,0,0.8520665937627572,0,0.15132594850379694
2020020812,0.21760890731459046,0,0,0.37212287703839503,0.16984620282742918,0,0.7609037583703558,0,0.06394804196831497
2020020824,0.1561959903675221,0,0,0.35664001630849657,0,0,1.440183196510571,0,0
2020020842,0,0.31136518344784764,0,0.05691631502861219,0.7041993820957211,0,0.60103404169808,0,0
2020020858,0.11905854438257636,0,0,0.5344402907130178,0.3216459179411276,0,0.5333985160282598,0.08504561260122177,0
