gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020075,0,0.5237621420853683,0,0.5016068621876077,0.8197311385648703,0,0.696869661545025,0.25284627260074016,6.67154914979555e-4
2013020086,0.25549241584898885,0.09104803180425763,0,0.7328098035663727,0.24773839716178905,0,0.7412895394710602,0.1345734105094598,0
2013020097,0.06705230648687803,0.4879161359819368,0,0.2963978757105138,0.9600870684504562,0,0.6599428676822605,0,0
2013020117,0.18750615076999988,0.08112527253008929,0,0.765545573568387,0.1788594913595658,0,0.25314509909049,0,0.12949587633907067
2013020145,0.01984428034142469,0.05697459778805656,0,0.6394902983099425,0.23075997209216415,0,0.5871991171718427,0,0
2013020154,0.08176005658617154,0,0,0.4720902088406682,0.10314275596002846,0,2.3088667535404386,0,0
2013020172,0,0,0,0.040670059521422164,0.13144549163323932,0,0.6863182948489989,0,0
2013020193,0.06511368617959866,0.12261284662443181,0,0.5920743357625102,0.24345672244298594,0,0.5661221001286225,0,0.06558753134584723
2013020205,0,0,0,0.06999650657006651,0.03138163821575349,0,1.0448200614024217,0,0
2013020222,0.03352038882467928,0,0,0.37312843967624243,0,0,0.09626963395722431,0,0
2013020234,0.07167124869176907,0,0,0.26540777720993086,0,0,0.5631920972263509,0,0
2013020249,0.0128452421105168,0,0,0.09143049534188417,0,0,0.4471992823861802,0,0
2013020267,0.22309815955181994,0,0,0.33825215392403973,0,0,0.16649154227557222,0,0
2013020287,0,0,0,0.1122587758210472,0.22776838298423996,0,0.12173303443697459,0,0.05462751465126387
2013020298,0.1544891334794916,0,0,0.39547002278332205,0.05266107343850056,0,0.7689224498922035,0,0
2013020309,0.3821973331988586,0,0,0.8772965075991025,0.04319756807527233,0,1.0630015829287822,0,0
2013020329,0.07712747841232619,0,0,0.3262461091793265,0.2303172867356105,0,0.732122888820958,0,0
2013020341,0.12578999439121033,0,0,0.29227031605901904,0,0,0.2702120459543275,0,0.05343420293982788
2013020354,0.23880792616584148,0.23834988614009184,0,0.7918456143060291,0.2650701804610437,0,0.36668315135890805,0,0
2013020366,0.2553645558603548,0,0,0.5331619821028372,0,0,0.20675312328021817,0,0
2013020389,0.07192330291096025,0,0,0.37969390226770117,0.03770436773606988,0,0.39913271189644056,0,0
2013020403,0.1090542368214626,0.05371720375009672,0,0.6443577009859014,0.5646377660008433,0,1.173392332716138,0,0.00791735758954914
2013020412,0.11701714688436235,0.1465566215241122,0,0.35581138176169474,0.8813377336464486,0,0.803479280742761,0,0.01020637768541399
2013020429,0.17633964410513656,0.11118101503037003,0,1.6534270356154184,0.27638674682675884,0,0.08081422496096148,0,0.10078189033819691
2013020433,0.17627435403664682,0,0,0.4419752603372251,0.03384987616438587,0,0.7816042719911237,0,0
2013020456,0.138698063446088,0.09470090070401474,0,0.3726153302694674,0.17860094381865366,0,1.3165145733721824,0,0
2013020468,0,0.3520880197323609,0,0.2676686018840937,0.3520880197323609,0,1.026502484289276,0,0
2013020480,0.37424802049152794,0,0,0.8242517028505303,0.21378109350512758,0,0.5262552956277212,0,0
2013020496,0,0.0638327670554717,0,0.6883895809198294,0.170496979079726,0,0.34998042107386457,0,0
2013020536,0.13229145986674587,0.1025173257235683,0,0.8410352542487577,0.564199483608052,0,0.9645788581594538,0,0.19492123759056257
2013020543,0.072617040545708,0,0,0.22069180457510126,0.19522280073851705,0,0.8999967217206953,0,0
2013020556,0.22197055985771408,0.04442345983487641,0,0.6828329389320134,0.9053625850195052,0,0.20027168021104697,0,0.10051493849508869
2013020571,0.11504361236883733,0,0,0.5288972705093553,0,0,0.6443270291189942,0,0
2013020590,0.20348516214007153,0,0,0.48247119800662125,0.11410892920579019,0,1.1420152821905334,0,0
2013020603,0.01906535673100266,0,0,0.09493951440932728,0.14102194037328983,0,0.13608503378845618,0,0.20133068106532648
2013020614,0,0,0,0.17097543113396713,0.1432402962318511,0,0.47244328201542113,0,0
2013020632,0.2620176072860947,0.4890200069244624,0,0.6168942329325876,0.4890200069244624,0,0.5453609273996424,0,0.06123517395157399
2013020639,0,0,0,0.9196873229267987,0,0,0.6216077666188107,0,0.05430304718352539
2013020647,0.14138638471448658,0.08697449343774769,0,0.741432027445136,0.29216254319719287,0,0.8252752362387065,0,0
2013020662,0.2523391360601285,0.04609090839292851,0,0.48097002881833023,0.19445751585538404,0,1.1622457912531063,0.04077968600920396,0.09673648068956336
