gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0,0,0,0.0455793500084727,0,0,0.16714504931260415,0.26328962568013636,0
2018020048,0.07263983691733156,0,0.28422699745684,0.4351468330128592,0,0.3766224063501107,0.4003583195177322,0.25587717253511816,0
2018020071,0.062393733390591906,0,0.04213218990931979,0.37528887666235733,0,0.06469332402300408,0.6829589598773367,0.8395960282525995,0
2018020078,0.15298053173475246,0,0.05820694303626558,0.6048925819120091,0,0.05820694303626558,0.32561131420165856,0.33691947444640463,0
2018020091,0.6000871021226446,0,0.05740422390657542,0.8082818608654924,0,0.08748103559355547,0.4830957754439165,0.3273331721922283,0
2018020102,0.0362442881169143,0,0,0.13328925435314853,0,0.0716600624964148,0.3876502228539318,0.4801097028619815,0
2018020136,0,0,0.2991998372395098,0.07458623238509882,0,0.2991998372395098,0.36072212855587,0.33385157380715363,0
2018020148,0.35853817829587464,0,0.06352720645567612,0.7627641955668589,0,0.06352720645567612,0.8550417056243048,0.39771958666634194,0.01044138701236096
2018020172,0.07465800871098757,0,0,0.5532612960128015,0,0,0.5277725872993069,0,0
2018020184,0.14357215008049837,0,0,0.30932606361746645,0,0,0.7675755727470096,0.5506570353238986,0
2018020198,0.10158538426450472,0,4.890948158043961e-4,0.4102866181597637,0,0.03419068728191479,0.30104188075919447,1.2019858733943558,0
2018020212,0.15529436518077805,0,0,0.65653456287195,0,0.1515463020877322,0.2009720034039438,0.3148809360926704,0
2018020218,0.2624323306783379,0,0.1601038567676426,0.42816497828478495,0,0.1601038567676426,0.7537674713322204,0.14306696610389924,0
2018020236,0.15994094475382178,0,0.110443773531212,0.49241291579841423,0,0.110443773531212,0.46356567430048096,0.5076189245704676,0
2018020257,0.8090131169945975,0,0,1.179319439359485,0,0,0.3098490667610866,0.07189078817743191,0
2018020265,0.07254391652492255,0,0,0.47595318894852434,0,0.0059082510087712405,0.3413119341673868,0.2188131027582456,0
2018020278,0.8480387624715621,0,0,0.8971992414387286,0,5.146497969938684e-4,0.8868330760269735,0.5719680341880352,0
2018020292,0.1049878569782943,0,0.07105502081476213,0.5246537710950261,0,0.07105502081476213,0.17565808814483141,0.21719013738895407,0
2018020304,0.3291863281910515,0,0,0.5572943072855884,0,0,0.6395142392044126,0.04992156755170032,0
2018020319,0.0652665944068316,0,0,0.3886711672951056,0,0.1502932386172083,0.37839624630426055,0.12825693026029764,0
2018020334,0.3856636312631813,0,0.03321135545417768,1.1972000762480004,0,0.03321135545417768,0.6648248070647828,0.03620748058511571,0
2018020359,0.6084468821645579,0,0,0.9410545141305291,0,0.10641733815507608,0.5536435034417779,0.32433823654282945,0
2018020363,0.00153339575274432,0,0.28961754867493517,0.04058617223644137,0,0.2920326798939996,0.8433217732754626,0.26649893577331896,0
2018020391,0.3888263021527705,0,0.0358876767268775,0.991931279185511,0,0.24854413612480966,0.4928090829008694,0.5856198648052527,0
2018020400,0.26388973968652435,0,0,0.9460601547019257,0.07253217475698517,0,0.34162787370402364,0.06365402311827704,0.19516297169244445
2018020413,0.15697708425788787,0,0.07806755753701726,0.295716232392018,0,0.07806755753701726,0.6905325650122723,0.07731290274394892,0
2018020439,1.2723291758862088,0,0,2.615102385104542,0,0,1.1340971114210365,0,0
2018020458,0.18968193535312644,0,0,0.9086453919248179,0,3.583667931939003e-4,0.6868011111573189,0,0
2018020464,0.00597543250230914,0,0,0.26159009236035125,0.05222010400400286,0,0.5299295964238209,0.3942725982853737,0
2018020487,0.28318740620952876,0,0,0.8128900608921237,0,0,0.77786796670148,0.07923100411542465,0
2018020502,0.3360383562169593,0,0.05738821852975587,0.7669731409990129,0,0.05738821852975587,0.3344607376325616,0.05273728291349452,0
2018020518,0.12069151675441755,0,0,0.535692296584052,0,0,1.0924007495403303,0.16029392893563013,0
2018020535,0.2161018122185755,0,0.03445922357503378,0.573305342963618,0,0.11430503466177079,1.1088481110345028,0.18999271091241152,0
2018020542,0.31145792017746954,0,0.05800542075715866,0.571005244953548,0,0.11290937715943786,0.7073165713169054,0.0634174171436189,0
2018020559,0,0,0,0.38391042598859326,0,0.00123979197548438,0.43127977086385433,0.16300762987436507,0
2018020567,0.16565388735213657,0.6159512480301519,0,0.5272828329645055,0.6159512480301519,0,0.5711702093214093,0.32433042180987287,0
2018020583,0.06821430693208626,0,0.00268709058707173,0.25814375721184857,0,0.00268709058707173,0.9449110882316227,0.5056594513655139,0
2018020600,0.02554379062357889,0,0,0.24544851573058973,0.06806591960677671,0,0.39491232420580447,0.2567612760464856,0
2018020618,0.10560652537248691,0,0,0.47109431460561035,0,0,1.2477324073615192,0,0
2018020634,0.6724051775888791,0,0,1.1342201061455275,0,4.0812099295525355e-4,0.16872951673934822,0.07143677891973321,0
2018020646,0.27386689730150454,0,0,0.6049977263000785,0,0,0.26974517962613337,0.5020007118341783,0
2018020658,0.08619056403691408,0,0,0.2058189262027761,0.03253741686164618,0,0.4407996465644228,0.05630744922847147,0
2018020672,0.5149052306050143,0,0,1.0494642344581764,0,0,0.9637703650226165,0.09141191174010704,0
2018020687,0.27910699403878464,0,0.05882037539843876,0.8172930939389337,0,0.060156588607002515,0.46351229083870404,0.9776706524172599,0
2018020707,1.0870663898765502,0,0.08593662739183941,1.6133803628159684,0,0.08728233782276498,0.6495644787079138,0.31318478629014035,0
2018020713,0.32634866386320593,0,0,0.5416709167392164,0,0.16167082998462085,0.4620587324192074,0.08293054983000486,0
2018020727,0.03911220559649357,0,0.13669224121312062,0.29332335392549636,0,0.13669224121312062,0.3312219568232523,0.40133161598710493,0
2018020740,0.21557346244301226,0,0,0.6386010362539092,0,0.13027512208712097,0.16432590407587155,0,0
2018020772,0.24126082140306437,0,0,0.4752451722772128,0,0,0.1230595980165507,0.4473716126253788,0.13176266022023322
2018020779,0.01204786770615321,0.14812187219370743,0,0.3633958706022211,1.3577028083897877,0,0.7507396471225986,0.09428191107992337,6.069551221972228e-4
2018020790,0.04124173903781201,0.11580403925656324,0,0.37162739600664185,0.11580403925656324,0,0.28910367258396563,0.3001276103146412,2.2081560681800705e-4
2018020812,0.23107451584569041,0,0.00380769205854277,0.7125929193028038,0.0552233018972721,0.00380769205854277,0.8447261944707407,0.1532428250807289,0
2018020825,0.08301897756158723,0,0,0.3324531579408863,0,0.00120543512107517,0.5607411896038705,0.40684468701682575,0
2018020840,0.1346072854175719,0,0,0.3268311019747532,0.08321673368964044,0,0.748678512676477,0.5791593136348838,0
2018020855,0,0,0,0.17599404086470175,0,0.5116286280001733,0.5114954341864716,1.3603500802579693,0
2018020917,0.01807404659124282,0,0,0.5150780243521971,0,0,0.3939138998306476,0.0387128779968285,0
2018020931,0.2095789757207459,0,0,0.7049735108537866,0,3.1277033455960233e-4,0.4396920997927595,0.40926517492778686,0
2018020946,0.080969318323517,0,0.16833284489623476,0.22989506129227538,0,0.16940375338566632,0.9514077895993978,0.729779251922307,0
2018020963,0.1609889511915961,0,0,0.3690272278394399,0,0.01817725687512579,0.720354731646242,0.383685607706302,0
2018020980,0,0,0,0.4489959368409203,0,0,0.9972744199235533,0.03531712609918416,0
2018020992,0.2372152739850782,0,0.3981461425641417,0.7965521798191286,0,0.520251915711926,0.5019165713236318,0.2390779923601762,0
2018021001,0.3451520559282274,0,0,0.6869043295445741,0.0357512001458024,0,0.36724902180372976,0.275191985633951,0
2018021020,0.3803771207414366,0.10134241783342306,0,0.9697533319564312,0.10134241783342306,0,0.8212389931669816,0.07387905625853587,0
2018021045,0.14766534268988762,0.22288565453830378,0.02483943608039328,0.7264409291520383,0.7787989435783146,0.02483943608039328,0.19368773668588707,0.3502052125108367,0.6017365213617071
2018021053,0,0.14120910019074295,0,0.17030426786584052,0.2086436001366757,0,1.457642820550424,0.37682490545879826,0
2018021078,0.31264940135498775,0,0,0.4211816565970982,0,0.0699688468288618,0.6623322647960823,0,0
2018021081,0.18299516333556773,0,0.1940497665518319,0.6169311762462929,0.2273662481986069,0.19471979715529514,0.4920431231995722,0.6542138618308939,0.05345160074730326
2018021098,0.21746368532603927,0,0.3711902781405662,1.0007710413889994,0.07346619611387699,0.3711902781405662,0.1441186309262409,0.13071318022905362,0
2018021111,0.22758890956009276,0,0.08440234886356822,0.323551412158785,0.2924182198805293,0.08440234886356822,1.167452189375983,0.07625879038237315,0.12396085506952348
2018021122,0,0,0,0.2023150879509398,0.0851454476492163,0,0.7754393791799064,0,0
2018021137,0.2252318888604658,0,0,0.25706674126635287,0.03705710795353845,0,1.3195559501345961,0.18689404268410775,0
2018021150,0.23662812649647236,0.4311171465870276,0,0.23662812649647236,2.1131685035962477,3.2388628863740663e-4,0.28532213924157723,0.2529059899723495,0
2018021170,0.15661075861038526,0.2579637581241525,0,0.27189296517077055,0.2579637581241525,0,0.7077466025023428,0.4931011487760885,0
2018021199,0.12043207788695756,0.14239951466244666,0,0.7725945420632104,0.2064062891879389,0,1.1766669450452065,0.0848715911938254,0
2018021207,0.25187161444760603,0.0738656895294578,0,1.1040731983713619,0.12122737582364126,0,0.4681444241187987,0,0.0707838015294698
2018021222,0.18059340082381092,0.17673488424790884,0,0.4102156552928704,1.0620406858765994,7.432812259809961e-4,0.8957809350165081,0.13773125864854407,0.18107875069445478
2018021247,0.39029282305625246,0,0,0.7381425648263109,0.111046248960009,0,1.6925539941834342,0,0.09364098754607156
2018021262,0.28877247099069336,0,0.0942211351738481,0.6614004147797141,0.11818473375055154,0.0942211351738481,0.987627300131758,0.5612982091231382,0.08992785260460458
