gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.8045308975185007,0,0,1.0351411807971034,0,0,0.5524824480314422,0,0
2013020016,0.5245901543219761,0,0,0.7100551220877442,0.22180355793996887,0,0.44099504904971665,0,0
2013020035,0.15509052536891896,0.11519851322845157,0.03227807251753985,0.2883700848560257,0.3422955037985597,0.0885446616757129,1.1372332853980027,0,0
2013020043,0.10636034274730768,0,0,0.1924639413702506,0.05967545950124683,0,0.5712693471861297,0,0
2013020063,0.19352905548873575,0,0,0.5374685835738678,0.03738910792740001,0,0.40181225831869044,0,0
2013020077,0,0,0,0.6951006317902575,0,0,0.8882659459863365,0,0.2558357694697273
2013020101,0,0.16714411448462768,0,0.50172955074539,0.35466864396809916,0,0.46527798411058957,0,0
2013020131,0.01876102410277287,0,0,0.01876102410277287,0,0,0.19471991890073712,0,0
2013020140,0.2913179182597511,0,0,0.3990781989654916,0,0,0.1949642804967181,0,0
2013020155,0.11041953021396965,0.16385314426228215,0,0.17630547249340378,0.5074252567360753,0,0.47880565364075117,0,0
2013020179,0.4211928624820978,0,0,0.573562513185133,0,0,0.13586397422531096,0,0
2013020203,0.09878015034702138,0.04347957702034535,0,0.09878015034702138,0.08340849627051984,0,0.45881661658846884,0,0
2013020214,0.4671391778006027,0,0,0.7474955949376517,0,0,0.6561747930166726,0,0
2013020232,0.05691782179202524,0,0,0.3762981511096531,0.059577389124373215,0,0.34104254603759376,0,0.02193233281206821
2013020241,0.25823922528869214,0,0,0.47966993765048105,0.09998397007739612,0,0.01692250033013622,0,0
2013020256,0.1004245193261148,0,0,0.19783452142634816,0.04056915044177745,0,0.3141718366228311,0,0
2013020265,0.282643522865598,0,0,0.45446185098141334,0.1513023696807759,0,0.32876609604408724,0,0
2013020285,0.03641057981220901,0,0,0.23468049549283998,0,0,0.2291988976564675,0,0.17390531927634034
2013020296,0.02119000263290555,0.07896795031130871,0,0.7583918439122194,0.17028844906356022,0,0.10169712951014281,0,0
2013020325,0.02420587670058761,0,0,0.22195561981066864,0.03731395225070945,0,0.47280639860489593,0,0
2013020352,0.0544811139629956,0,0,0.19600907006537435,0.0425497604587319,0,0.33146510939718254,0,0.04894632512551176
2013020357,0.06706857998799655,0,0,0.22846948173031012,0.3690579470729458,0,0.035501767653307495,0,0
2013020389,0.07489508984727676,0,0,1.2325228199348635,0.12949580654772727,0,0.15459862568235277,0,0
2013020396,0.04281205691717982,0,0,0.13093926566008593,0.0626079187740507,0,0.1998855333800867,0,0.15483110170248293
2013020407,0.01106109224558536,0.1648232214760452,0,0.22073137908660787,0.2582918892908199,0,1.501365946933556,0,0
2013020419,0.14274994847493075,0,0,0.306834186501212,0.02442406396685772,0,0.8872525304763405,0,0
2013020444,0.1982974018112908,0,0,0.3873772391807622,0,0,0.22058477580083669,0,0
2013020460,0.22287315758721904,0,0,0.4733736538929193,0,0,0.8553640913363233,0,0
2013020484,0.2742269905955069,0.10301013395890884,0,0.7072254015172538,0.13881428129203777,0,0.6111701371206129,0,0
2013020492,0.2129544365017607,0,0,0.3759754772897047,0.02553156900072483,0,0.5969153790025139,0,0
2013020521,0.2099442793455195,0,0,0.5770646174031024,0.04322611505241394,0,0.5980885002583576,0,0
2013020534,0.01855628467107841,0,0,0.11751180304346566,0.0237387364907091,0,0.01707958988393523,0,0
2013020747,0.12395696365023276,0.20874188179194114,0,0.6249990227166725,0.3869953259647068,0,0.33655711507333097,0,0
2013020769,0.06959015325887269,0,0,0.13914595746384517,0.2527784677637914,0,0.13396285674941616,0,0.02561431195322325
2013020784,0.14705982545305396,0,0,0.3145791021277749,0.11923321151264336,0,0.42696700991608066,0,0
2013020801,0.02867160110555357,0.1617828091165766,0,0.315925300295283,0.1617828091165766,0,1.7454733588870346,0,0.05542002094327267
2013020813,0.01897157324721589,0,0,0.20252803576004927,0.13287433426049597,0,0.38905979715572714,0,0
2013020822,0.02335702283149312,0,0,0.16203491852718954,0.1595694194225048,0,0.12884299795979573,0,0
2013020840,0.119177867876087,0,0,0.24273330057082027,0.2625099692626702,0,0.20356389495348076,0,0.06902189878163405
2013020867,0.01798564765287744,0,0,0.35629741518956304,0.07355536659738283,0,0.3485497880576135,0,0
2013020879,0,0.18395547903646237,0,0.16386546907401492,0.5657942351775613,0,0.6338429014575001,0,0
2013020886,0,0,0,0.14823803716049916,0,0,0,0,0
2013020925,0.13292279728193568,0,0,0.5173357700758259,0.45868649899856234,0,0.3087496919819227,0,0.10820452872045348
2013020949,0,0.0952098624493856,0,0.5401955039282785,0.0952098624493856,0,0.39071889977424124,0,0.05280723809609197
2013020957,0,0.33146870473496587,0,0.2941530825053904,0.5739789005315643,0,0.418197084140099,0,0.32484900394348637
2013020977,0.01401051809349329,0.12266757239427037,0,0.25510386825658293,0.12266757239427037,0,0.1622670198461421,0,0.06231155475624515
2013020999,0,0,0,0.32804603004081434,0.28876328284812575,0,1.2227978459415652,0.0649225962570917,0
2013021007,0.06900501556932201,0,0,0.16803591690698316,0,0,0.48587077045107596,0,0.04334829863731637
2013021026,0,0,0,0.03635461336093261,0,0,0.4345789181128198,0,0.07653954947566294
2013021068,0.1358467153181138,0,0,0.25588733177140943,0.14351207501497854,0,0.14430277639225364,0,0
2013021093,0.2975449708972021,0.19832521813753884,0,0.4635460328103695,0.2921906670624682,0,0.10393757021915725,0,0
2013021113,0,0,0,0.7793539184293035,0.11556888175766514,0,0.5307134152698152,0,0.4846764949300596
2013021126,0.01962371360694516,0,0,0.07455870514283053,0.0963998115816877,0,0.367595872385854,0,0.05332706469246632
2013021129,0.05782654915119698,0,0,0.5850967446359918,0,0,0.6230873362839628,0,0
2013021157,0,0.10538748835763748,0,0.08224875205058033,0.19078727209102275,0,0.29248843467367036,0,0
2013021167,0.3757029601054891,0,0,0.6588761560301585,0,0,0.444057116604971,0,0.00300342151656025
2013021177,0.04606578017068941,0.15012079966365297,0,0.4299977897583489,0.23763509310898268,0,0.4059642106559429,0,0
2013021197,0.06455291178209277,0,0,0.14599121809887328,0.14211841625670907,0,0.3557955234477195,0,0.09716162761447492
2013021208,0.24318399373135158,0,0,0.6779071289335453,0.1129345749752341,0,0.32678557568107997,0,0
2013021221,0.6307711758025164,0,0,0.8234692417866093,0.19067324750073905,0,0.23678115854524853,0,0
