gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020157,0.024142915058485148,0,0,0.33692359865682103,0,0,0.877262532416891,0,0
2018020172,0.052401461136264815,0,0,0.4079013276529483,0,0,0.436464406841716,0,0
2018020185,0.09227097639969306,0,0,0.5527397640287739,0,0,1.1627320658836855,0,0
2018020196,0.06163640615604521,0,0,0.25114671843961467,0,0,0.5623407748043074,0.14712408295625942,0
2018020207,0.04636742338768454,0,0,0.38897014256683016,0,0,0.5617713308503,0,0
2018020220,0.07779528967470742,0,0,0.7079907588613846,0,0,0.2671273353535933,0,0
2018020232,0.05892123342011379,0,0,0.30349668954613873,0,0,0.4063306813739113,0,0
2018020247,0.02549156257634252,0,0,0.37791267780276283,0,0,0.7745370020830287,0.2309200658738162,0
2018020314,0.02611572426164116,0,0,0.6654794134950652,0,0,0.6810981220299596,0,0
2018020707,0.09052082799703592,0,0,0.4451663522787833,0,0,0.482144350156849,0,0
2018020751,0.08008230316295809,0,0,1.1391758182272471,0,0,0.6256050040633834,0,0
2018020762,0.04728232025512942,0,0,0.49359846105186495,0,0,1.1056312718400496,0.13345687177209373,0
2018020820,0.05315524567668912,0,0,0.6914506544258744,0,0,0.5753535095595357,0.38360127691180945,0
2018020834,0,0,0,0.6520804350924251,0,0.02795194248429297,1.05962030863255,0.27401515657931896,0
2018020857,0.05725554476771555,0,0,0.8758627898168506,0,0,0.5335258388636717,0.03221935180151709,0
2018020883,0.01069164049003242,0,0,1.4131733421755248,0,0,0.3692783236460033,0.1160477689916998,0
2018020900,0.0669302575207362,0,0,0.7344220722297404,0,0,0.4926734835559802,0,0
2018020912,0.0175497720015944,0,0,0.672734474901633,0,0.00102152332740423,0.48700383292251725,0,0
2018020925,0,0,0,0.5209906484941605,0,0,0.9881341404656417,0.25492722617763197,0
2018020942,0,0,0,0.6074899034692135,0,0,0.601806038152618,0.13167521506471913,0
2018020958,0,0,0,0.2521453713953758,0,0,0.243876266184558,0.17647943103423183,0
2018020983,0,0,0,0.7029470961595041,0,0,0.8899516718851828,0.15125477534154175,0
2018021000,0.10266903419025786,0,0,0.7017456186888639,0,0,0.4057988139994173,0.5787552514302363,0
2018021038,0.0523143446626468,0,0,0.45394807508238233,0,0,0.8263760103220907,0,0
2018021103,0,0,0,0.35088694616438276,0,0.0558337249677963,0.5664151049442923,1.2845255173694683,0
2018021119,0,0,0,0.5131126426324185,0,0,0.6349720481620296,0.03144272947288624,0
2018021167,0.10000713143881491,0,0,0.42504905091327794,0,0,0.21124909081604504,0,0
2018021184,0.0105106024463294,0,0,0.6529884300941632,0,0,0.5838318765971618,0.13910255726109527,0
2018021196,0,0,0,0.5804806970043161,0,0,0.5236451011781835,0.639220973225832,0
2018021255,0.05290991688804698,0,0,1.4054880065986923,0,0,0.7967930539029304,0.45364131696934845,0
2018021266,0.02889954561075296,0,0,0.490104992127979,0,0,0.7393495663268662,0,0
