gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0.22723363424410326,0,0,0.9402579429046612,0,0,1.5890793028618209,0,0
2017020027,0.04294806969912392,0.1156899681778714,0,0.5023874317116152,0.16493165157897277,0,0.3936750678214162,0,0
2017020038,0.05806195392520166,0.07148650507877906,0,0.6608842909888858,0.07148650507877906,0,0.8972595502265455,0,0.044906279517891716
2017020050,0.0711114946162437,0.07303588702333447,0,1.0418754661803051,1.219582919933016,0,0.3934054567769665,0.4383060960024023,0.05839318260936096
2017020061,0.1228266881872779,0,0,0.7426324020984012,0,0,0.937730419704067,0,0
2017020074,0.05695292568062946,0.03747175177425017,0,0.5615292593969218,0.19545777250305535,0,1.0604562191569267,0,0
2017020102,0.07316468325353466,0,0,0.6332874145456149,0.08528232710081053,0,0.4822964374496635,0.37902080626072876,0
2017020120,0.11391941956658158,0.10334575390759408,0,0.42918031337820384,0.43832421736314664,0.00175451358301411,0.8353753424239131,0.6849145064799584,0
2017020132,0.07217424262202272,0,0,0.9649641659943484,0.11801156547215148,0,0.25010329689154914,0,0
2017020137,0.03438320159635429,0.04013568937785918,0,0.5333614864714854,0.09562753234076671,0,0.8892305484633592,0,0
2017020154,0.09106767042558753,0,0,1.0484383241074986,0,0,0.58483237586662,0,0
2017020169,0.11420051264995373,0.04523019713302093,0,1.5352640470807042,0.04523019713302093,0,0.6418914340365477,0,0.00665444269961438
2017020195,0.19402766944471342,0.04322111271675991,0,0.8815639957893371,0.18101263241435128,0,0.6892369917966563,0,0.04323601912622528
2017020216,0.1487184105435119,0,0,1.082049323606018,0,0.08799903391461639,1.0640832770235178,0.23076306950334105,0.06200054930774169
2017020230,0.08379744909346881,0.0912819909410913,0,1.078650222665423,0.0912819909410913,0,0.36070576137435445,0.4136503044222449,0
2017020239,0.16898121277432984,0,0,1.625901251587149,0,0,0.6622338020346739,0.1087274900669805,0.08797501076899099
2017020266,0.34231863510429067,0,0,2.3827311952614605,0,0,0.42083142483851443,0,0.06867855190455788
