gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.21548496673192732,0.33696333593236827,0,0.7020215692862657,0.720002446178962,0,0.32119234534241714,0,0.02920969043163253
2011020048,0.09370595904493953,0.3239996818864484,0,0.6387433068644397,0.4705189500466418,0,0.3020217009000125,0,0.05351609949473937
2011020068,0.2197348849314601,0,0,0.5795987636503093,0,0,0.4370088364678779,0,0
2011020592,0.384621645966721,0,0,0.5395555662713489,0,0,0.06239632387010249,0,0
2011020610,0.0575657215426502,0,0,0.29336982974773007,0,0,0.1613093260357084,0,0
2011020624,0.02897484770065112,0,0,0.1428622857716379,0,0,0.2516770958515658,0,0
2011020661,0.22582957903340872,0,0,0.3452364990817899,0,0,0.7267554748122387,0,0
2011020680,0.24420879471847834,0,0,0.7223557809693436,0,0,0.7320884681206817,0,0
2011020694,0.06582888551735096,0.066719570098576,0,0.5977179928746524,0.11560473686911364,0,0.4827756519269248,0,0
2011020834,0.1733158719071964,0,0,0.21992111469148562,0,0,0.2754033757067762,0,0
2011020853,0.38133626489724126,0,0,0.848667652493124,0,0,0.2876202123367433,0,0
2011020859,0.1092729035880499,0,0,0.6781283800077407,0,0,0.3459301828746957,0,0
2011020874,0.10075070231290438,0,0,0.26624510647914745,0,0,0.7196780587580376,0,0
2011020888,0.211475298400603,0,0,0.6240884147211724,0,0,0.33626440895350573,0.5312858771479934,0
2011020899,0.5670600226570909,0,0,0.9663972019812004,0,0,0.6451062899027739,0,0
2011020923,0.055884935654659976,0,0,0.6769121141970335,0.0966285044080401,0,0.3903463625079845,0,0
2011020930,0.12542886459232755,0,0,0.24986390810763048,0,0,0.190252350975725,0,0
2011020945,0.02993965760317915,0.03768480636418629,0,0.44147511995714794,0.03768480636418629,0,0.33111385786025466,0,0
2011020958,0.3373149108897782,0,0,1.003378897093035,0,0,0.7651295723126742,0,0
2011020973,0,0,0,0.10503475141163889,0,0,0.0038255614752889413,0,0
2011020995,0.08413801467953133,0,0,0.6511970835380207,0,0,0.6674060760414234,0,0
2011021006,0.10268648382492639,0,0,0.6031659723604342,0.0960402398083329,0,0.24549344461168804,0,0
2011021023,0.7197238145579254,0,0,1.0042462663411629,0.24857420819139858,0,0.4395338272152134,0,0.00308776902064388
2011021035,0.2532037376685068,0,0,1.1846990030870213,0,0,0.4091642753581155,0,0
2011021109,0.02536841843582915,0,0,0.17340330342224497,0,0,0.1098616840969691,0,0
2011021126,0.24670353880412088,0,0,0.6110795655144473,0.23393174497001867,0,0.6334096849681863,0,0
2011021139,0.44224658032718533,0.15505456330569806,0,1.1249808229749376,0.19057212650612304,0,0.41373815110209977,0,0
2011021153,0.04820034501212006,0,0,0.2786824567538894,0.05023334924848995,0,0.31023053204316126,0,0
2011021160,0.15411605077055102,0,0,0.43835416987893966,0,0,0.3910487402445189,0,0
2011021180,0.3732597081629233,0.01044140804728541,0,0.5586380913653585,0.0850623203833274,0,0.28874089854229396,0,0.08003743584279611
2011021196,0.04656501141348917,0,0,0.21479053990268193,0,0,0.3559547057418398,0,0
2011021214,0.03914647326811495,0,0,0.03914647326811495,0.10480568950270028,0,0.11300486069354268,0,0
2011021230,0.39504783783395225,0,0,0.5877525072646888,0,0,0.6336419040554764,0,0
2011030161,0,0,0,0.36962298163910257,0,0,0.35962049751453423,0,0.01220102963667204
2011030162,0.10686770987825955,0,0,0.24891086407634655,0,0,0.11579537242439181,0,0
2011030163,0.12593559105047092,0,0,0.5492060183788136,0,0,0.6941128565113317,0,0.07593704190389415
2011030164,0.19259643304030502,0.07314629052952103,0,0.2842727524491908,0.14710006567209288,0,0.17320714485972913,0,0
2011030165,0.07271018554638572,0,0,0.23802865898400832,0,0,0.11651034193851288,0,0
