gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020018,0.01551246643066406,0.12191462516784668,0,0.08857125043869016,0.12191462516784668,0,0.8040528297424316,0,0
2023020039,0.27480459213256836,0.1892574429512024,0,0.3099892735481262,0.590180516242981,0,0.5721525549888611,0,0.07303908303707114
2023020049,0.14455407857894897,0.25953543186187744,0,0.5776159167289734,0.25953543186187744,0,0.3708080053329468,0,0
2023020069,0.3167027235031128,0.29127514362335205,0,1.3313746452331543,1.1993220448493958,0,0.9447686672210693,0,0
2023020083,0.07257741689682007,0,0,0.6672289371490479,0.41595232486724854,0,0.22161167860031128,0,0
2023020099,0.12346649169921875,0.2072928547859192,0,0.7113564014434814,0.6780884861946106,0,1.5284990668296814,0,2.050431103749414e-4
2023020114,0.00576716661453247,0.678504228591919,0,0.6313832402229309,1.034550130367279,0,1.1347573766354073,0,0.1793923657079477
2023020128,0.10136163234710692,0.1787697672843933,0,0.5770156979560852,0.743388831615448,0,1.2671663165092468,0,0.01553208880162861
2023020150,0,0,0,1.3134077191352844,0.2166042923927307,0,0.7146129074101876,0,0
2023020166,0,0.122083842754364,0,0.20998084545135498,0.19826436042785645,0,0.6818538904190063,0,0
2023020191,0.00914466381072998,0,0,0.42528045177459717,0.3867047429084778,0,0.506893515586853,0,0
2023020206,0.4996170997619629,0.12630200386047363,0,0.7868703037941484,0.571582555770874,0,0.3453965187072754,0,0
2023020216,0.22084009647369385,0.13448834419250488,0,0.2803163528442383,0.22563761472702026,0,0.6484109163284302,0,0
2023020232,0.058489799499511705,0.2660869359970093,0,0.234204888343811,0.620700478553772,0,0.9107701182365417,0,0.1515394064434871
2023020263,0.10553371906280518,0,0,0.29584836959838867,0.3150230050086975,0,0.2984136939048767,0.06663674116134644,0.05876125295127188
2023020285,0.4472207427024842,0,0,1.3314644694328308,0.10807549953460693,0,0.5396590718706378,0,0.01950556048424814
2023020298,0,0,0,5.650520324707031e-5,0,0,0.3578915596008301,0,0
2023020414,0.22836649417877197,0.3086665868759155,0,0.5982363820075989,0.5812844634056091,0,0.3644847273826599,0,0
2023020422,0.16109180450439453,0.04921799898147583,0,0.522612452507019,0.18244850635528564,0,0.09784090518951413,0,0.18286880531980737
2023020448,0.058205187320709215,0.12183511257171632,0,0.5881323372777291,0.7899877429008484,0,0.5335961580276489,0,0.06125225876522459
2023020468,0.15331226587295532,0.7938796877861023,0,0.6382936239242554,1.6818615198135376,0,0.5525132417678833,0.03428268432617187,0
2023020645,0.059321701526641846,0.2651335597038269,0,0.35806703567504883,0.3025370240211487,0,0.7532860040664673,0,0
2023020653,0.5557942390441895,0.08598339557647704,0,0.7416157126426697,0.08598339557647704,0,0.29082661867141724,0,0.07430327030715457
2023020669,0.9743751883506775,0.21341657638549805,0,1.6952729225158691,0.22703617811203003,0,1.1947408923103322,0,0
2023020683,0.07043099403381348,0,0,0.9622907653663066,0.15220618247985837,0,0.3440743684768677,0,8.965919787192785e-4
2023020696,0.6634910273505066,0.6352723240852356,0,1.207318382258496,1.0791141390800476,0,0.49616539478302,0,0.1782561715427144
2023020713,0.02459192276000976,0.1353512406349182,0,0.17719370126724243,0.8910852670669556,0,0.14295774698257446,0,0.04087452595191438
2023020734,0,0.13846737146377563,0,0.25931018590927124,0.4279344081878662,0,1.2914137840270996,0,0
2023020742,0,0.20066052675247192,0,0.7268474102020264,0.3368798494338989,0,0.7492072550549677,0,0
2023020760,0.44117242097854614,0.1331365704536438,0,0.9709457755088806,0.5666207075119019,0,0.6239312887191772,0,0.11035694392293988
2023020789,0,0.1450386643409729,0,0.368690550327301,0.7031030058860779,0,0.4915107488632202,0,0
2023020795,0,0.19600462913513184,0,0.19352662563323975,0.31000906229019165,0,1.9426651614615746,0,0
2023020808,0.0013432502746582,0.11254376173019408,0,0.218727707862854,0.4298788905143738,0,0.2091449499130249,0,0
