gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,6.309151649475098e-4,0,0,0.04074180126190184,0,0,0.2164115309715271,0,0
2025020018,0,0,0,0.09495013952255248,0,0,0.32170164585113525,0,0
2025020034,0.3606325387954712,0,0,0.4586394429206848,0,0,0.40606260299682617,0,0
2025020039,0.02441334724426269,0,0,0.22284460067749023,0,0,0.09264296293258664,0,0
2025020067,0.017937064170837402,0,0,0.2023879885673523,0,0,0.09649336338043213,0,0
2025020085,0.22312045097351074,0,0,0.48299986124038696,0,0,0.3933790922164917,0,0
2025020107,0,0,0,0.03661668300628662,0,0,0.7364795207977295,0,0
2025020121,0.07132542133331299,0,0,0.27861547470092773,0.05592226982116698,0.18633878064565196,0.5608567595481873,0,0.34913061069609264
2025020128,0.02139455080032348,0,0,0.038622975349426256,0.20275020599365234,0,0,0,0
2025020140,0.019606828689575178,0,0,0.1411081552505493,0,0,0.5313794612884521,0,0
2025020161,0.3508771061897278,0,0,0.6137000322341919,0.04990631341934204,0,0.46269142627716064,0,0
2025020178,0.00465941429138183,0,0,0.026792347431182847,0,0,0.04977309703826904,0,0
2025020240,0.13346117734909058,0.10278326272964478,0,0.4941232204437256,0.15889328718185425,0,0.08288824558258057,0,0.5491197847495107
2025020250,0.2982388769345484,0,0,0.7352123891072474,0,0,0.7914459705352783,0.07249617576599121,0
2025020262,0.39244693517684937,0.04667681455612182,0,0.975643515586853,0.04667681455612182,0,0.036594867706298814,0,0
2025020275,0.03065752983093261,0,0,0.5330196022987366,0.00983577966690063,0,0.3762429356575012,0,0
2025020300,0.01332801580429077,0.08277440071105957,0,0.887913703918457,0.08277440071105957,0,0.4113175868988037,0.14002376794815063,0
2025020326,0.16981399059295654,0,0,0.16981399059295654,0.2415061593055725,0,0,0,0
2025020490,0.32549089193344116,0,0,1.211334466934204,0.2070181965827942,0,0.43272829055786133,0,0.00848073872144621
2025020506,0.14760231971740723,0.40382450819015503,0,0.30184072256088257,0.7541119456291199,0,0.626704216003418,0,0
2025020528,0,0.11373227834701538,0,0.15479493141174316,0.11373227834701538,0,1.5186702609062195,0,0
2025020546,0,0,0,0.12137937545776364,0.15713346004486084,0,0.21540212631225586,0,0
2025020563,0.04110586643218994,0.0750579833984375,0,0.634013295173645,0.0750579833984375,0,0.7268738150596619,0,0.00133935603770759
2025020584,0.2652443051338196,0,0,0.6073229312896729,0.1518110632896423,0,0.03546684980392455,0,0
2025020600,0,0,0,0.11102503538131714,0,0,0.6036771535873413,0,0
2025020611,0.07985395193099976,0,0,0.24012541770935059,0.2512081265449524,0,0.16613930463790894,0,0
2025020629,0,0,0,0.3799118995666504,0.0773766040802002,0,0.32997554540634155,0,0
2025020659,0.12050038576126099,0,0,0.359438955783844,0.09055900573730469,0,0.2182207703590393,0,0
2025020668,0,0,0,0.15212368965148926,0.03513097763061523,0,0.8851643800735474,0,0
2025020691,0.01024490594863891,0.08256292343139648,0,0.14965933561325073,0.5834508538246155,0,0.13540828227996823,0,0
2025020699,0.03560185432434082,0,0,0.30393314361572266,0.05534589290618896,0,0.9754567742347717,0,0
2025020723,0,0,0,0.19823569059371948,0,0,0.3714134693145752,0,0
2025020752,0.1626986861228943,0,0,0.2205830216407776,0,0,0.36409223079681396,0,0.00820273121145807
2025020771,0.02902889251708984,0,0,0.18321359157562256,0.0989026427268982,0,0.45247185230255127,0,0
2025020789,0.5024182200431824,0,0,0.6583319902420044,0,0,0.01675164699554443,0,0
2025020805,0.23949986696243286,0,0,0.39290785789489746,0,0,1.6270683038870457,0,0.14811049265439927
2025020819,0.054150760173797594,0,0,0.3692511320114136,0,0,0.42373114824295044,0,0.13247510534866216
2025020841,0.0320444107055664,0,0,0.0320444107055664,0,0,0.537932276725769,0,0
2025020845,0.07244539260864258,0,0,0.4734676480293274,0,0,0.5813769698143005,0,0
2025020860,0.08507454395294188,0,0,0.19453316926956177,0,0,0.37896180152893066,0,0
2025020883,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020914,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020958,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
2025020984,0,0,0,0,0,0,0,0,0
2025021001,0,0,0,0,0,0,0,0,0
2025021023,0,0,0,0,0,0,0,0,0
2025021040,0,0,0,0,0,0,0,0,0
