gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020018,0.07722773958952873,0,0,1.4298037363352116,0.3936923838517066,0,0.5264232146750948,0.7661418263138136,0
2021020036,0.01628222139282002,0.02582428967495189,0,0.5440802453938465,0.2279163629713901,0,0.5056264565696635,0.70858306605096,0
2021020050,0,0,0,0.2894670115657694,0.1292215607310151,0,0.32638068934305,0,1.94697629549331e-4
2021020070,0.041926585288540444,0,0,0.3006984079565682,0,0.00440648980978015,1.9935016270843595,0.3856450333229144,3.172205554539177e-4
2021020101,0.01750167319785867,0,0,2.1464324700190103,0.3635515664577027,0.00441184391321503,0.6936061145666955,0.5376895149813408,0
2021020106,0,0.05575886422986623,0,0.510047466294121,0.22559107960611124,0,0.3714546517755682,0.5736342761346307,0
2021020123,0.02138161728982903,0,0,0.3600346176114143,0.0913278655711956,0.28585389930163785,1.6854266295670746,0.5472190212475987,0
2021020137,0.00128994094404972,0.11146172500285163,0,0.4934812354830549,1.0821163727619654,0,0.5352826119362464,0,0
2021020153,0.062400726970483496,0.06971556620093468,0,1.280816882115169,0.3054329601604894,0.14892819328068352,1.1592310124608416,0.48381154507311336,0
2021020168,0.10069914611436652,0.04405734905739167,0,0.4716684471077531,0.06989626030069698,0.15786846932892495,0.9922572597329955,0.8854197281942187,0
2021020192,0.04546057249688403,0,0,0.34068252623942236,0.03704223331917261,0,0.8142076286425279,0.5795501593408144,0.05821289148517047
2021020208,0.03511806800838797,0.03697352806126861,0,1.8318732617167919,0.13752366912735725,0.01904797214166529,1.025109601088703,1.124167897198777,0
2021020219,0.028990755964259398,0.07424933467749076,0,0.3355875931538805,0.4034167033786496,0,1.370417470595283,0.22968352188509283,0
2021020236,0.2705021855501558,0.03246125842263947,0,1.2913949785912717,0.03246125842263947,7.833255660532163e-4,1.0793130712472125,0.4256108919183656,0.35713936856921524
2021020252,0.05052765397328069,0.03881809875342151,0,1.3832610878656788,0.4057891535935361,0,0.737248530712453,0.09331893937624484,0
2021020267,0.01384909179646979,0,0,0.4149198148070868,0.35494214511751276,0.09530841968756772,1.0320753251952184,0.7192541632561739,0
2021020287,0.0526228060839932,0,0,0.6079360563515838,0,0,1.0923149690954346,0.19651358613477188,0
2021020292,0.04485444333901478,0,0,1.3330351418227862,0.5264109239268285,0,1.464286229938253,0.11367488604084908,0.00165523913737913
2021020308,0.2056433191075281,0,0,0.5883145028629202,0,0.0980334185782086,0.6049198378698715,0.22240958441668657,0.12028452916740698
2021020327,0.0665387699702549,0.0290026928089811,0,0.7566787434952215,0.07065113733633302,0.11448676379129252,1.4868842960497695,0.1790536785071742,0
2021020340,0.0749006411726841,0.06345798585329712,0,1.032589296011067,0.11812639531772172,0,0.6733066575773795,0.3355805730880757,0
2021020349,0.17189751457644803,0.02743323813459843,0,0.5853548108477751,0.2814552925146506,0.10750792406566118,1.4005326757127285,0.2726514522863273,0
2021020378,0.06441287177959878,0,0,0.7767364690565374,0,0,0.9388862427061824,0.16564315528749898,0.01174848211087641
2021020383,0.08241408801916461,0,0,0.40660523653362346,0,0,1.2128304135463102,0.3827432832223717,0
2021020398,0.0753233513778271,0,0,0.6160031279831435,0.1551293136517488,0,0.9472178535200976,0.17745159308615882,0.11006927938456228
2021020418,0.0849703161469868,0,0,1.2892741401537737,0,0.03041734344287085,0.8740307461219258,0.23400021162950904,0
2021020427,0.05807578727193996,0,0,1.0331473635800148,0.12638029297734812,0,0.36166750593913183,0.04723325315923016,0.13283236319082126
2021020441,0.11620055346192465,0,0,1.1965897700969745,0,0.11589361364567298,0.264462843524627,0.4691437180540733,0
2021020454,0.02110752037064722,0,0,0.27091018630088715,0.13285916694091549,0.12355738455363048,1.6293654642281281,0.5353485556096456,0
2021020473,0.03963243085124879,0,0,0.6358583479851353,0.18911938550395996,0,0.8023694366397816,0.11362502110067715,0
2021020496,0.22647480148640448,0.04151729525548339,0,1.0572099517815456,0.8744819794521485,0,1.3340535983493889,0.3862739295579383,0
2021020514,0,0.11111936014594714,0,0.6205555640576361,0.4285419741085913,0,0.7727854363280293,1.006542189525288,0.019522039503564202
2021020551,0.09540059057500822,0,0,0.42674386822425664,0,4.15846773300824e-4,0.5664762485061078,0.20546989097182758,0.02269583611997765
