gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020015,0,0,0,0.702076806031076,0,0,0.48732226040224097,0,0
2014020048,0,0,0,0.11073942912639699,0,0,0.7308254755936482,0,0
2014020058,0,0,0,0.14297072208716047,0,0,0.1304728502609813,0,0
2014020076,0.0109998140275462,0,0,0.23472163655728598,0,0,1.16249868404841,0,0
2014020166,0,0,0,0.0260420871630585,0,0,0.11294724216319464,0,0
2014020190,0.02333121256322459,0,0,0.201125227427853,0,0,0.691381443347863,0,0
2014020275,0,0.05120322665733556,0,0.05262876017514976,0.20984864633497863,0,0.40453606866756564,0,0.0064493956628909
2014020287,0.01884622560818923,0.08673638828366326,0,0.1309999798615601,0.12670055847069453,0,0.44560804392407444,0,0
2014020331,0,0,0,0.32781782511925406,0,0,0,0,0
2014020353,0,0,0,0.19766980663896433,0,0,0.22811264544143306,0,0
2014020401,0.15002398172632103,0,0,0.2759421799090099,0,0,0.05846326458275799,0,0
2014020422,0,0,0,0.30236194873564626,0,0,0.12779201196335485,0,0
2014020449,0.01917700961395042,0,0,0.1111100733978035,0,0,0.3199436028650482,0,0
2014020462,0.03993733300943288,0,0,0.3873218441734616,0,0,0.211925365629028,0,0
2014020478,0.03657200950840632,0,0,0.371549311717427,0,0,0.19219751636670246,0,0
2014020489,0.02527701644051111,0,0,0.22667642298846302,0,0,0.4061022817794219,0,0
2014020502,0,0,0,0.14240768851573626,0,0,0.4984255494588148,0,0
2014020525,0.16975761045461382,0,0,0.3587509991668192,0,0,0.21431495913917642,0,0
2014020539,0.03432216829361956,0,0,0.24097747305833217,0,0,0.17002392012496959,0,0
2014020555,0.00907314564510186,0,0,0.2718933511716837,0,0,0.06716698534005477,0,0
2014020564,0,0,0,0.3886394367128812,0,0,0.4057755033665911,0,0
2014020596,0.02461690824727078,0,0,0.21978174280681823,0,0,0.1381103308205003,0,0
2014020621,0,0,0,0.36003174386919423,0,0,0.3354180803331431,0,0.01237064656049963
2014020652,0.01689945343269354,0,0,0.18846515468061004,0,0,0.5946148470996909,0,0
2014020695,0.020585362166201972,0,0,1.0871595453984746,0,0,0.31731570337976217,0,0
2014020705,0.01543074521506017,0.03382565562338942,0,0.5685635970435305,0.07853647907374434,0,0.17734675675847109,0,0
2014020719,0.03521698908035622,0,0,0.43951834178027205,0,0,0.3197084491207424,0,0
2014020736,0.01685673979665341,0,0,0.42341910624260914,0,0,0.05736373172336592,0,0
2014020743,0.00953922800492947,0.03570122035825107,0,0.32795141544352235,0.10829691113601564,0,0.419275163510837,0,0.03064836851980046
2014020758,0.01841320600881774,0.10443821121036648,0,0.17672136779898712,0.33490054324184065,0,0.33534012765391186,0,0
2014020772,0.0209932796207853,0.1290094613598562,0,0.438193016041617,0.56536499069371,0,0.15979678984567056,0,0
2014020796,0.01118767825075564,0.09837758384544816,0,0.25288811479468,0.13604840625719306,0,0.4216167110925929,0,0
2014020817,0,0.05736805541616995,0,0.2970797602108205,0.20135655187237422,0,0.583722208188084,0,0.23399074953768723
2014020831,0.00942787164138173,0,0,0.6644856401784998,0.3291686633911485,0,0.6988372863580337,0,0
2014020843,0.02447409140687155,0,0,0.4039979895248617,0.122104046739028,0,0.26060771403316096,0,0
2014020855,0.029553909047602862,0,0,0.45226286852531833,0.6078456824683388,0,0.3347178971474096,0,0.04156297703731718
2014020871,0,0.0978815219147694,0,0.4598554806337132,0.36314048078439976,0,0.5038735927413298,0,0
2014020896,0.06931405114921974,0,0,0.29210817464598005,0,0,0.41854437952552187,0,0
2014020905,0,0,0,0.2790029386966487,0.03688540754652814,0,0.32421511404590275,0,0
2014020918,0.01303596707751213,0.04601616439845316,0,0.7103031273435728,0.04601616439845316,0,0.8391846235262052,0,0
2014020943,0.047714648450909544,0,0,0.18111833560855164,0.02986421684704797,0,0.19736087554263052,0,0.03938681785933945
2014020956,0.02175147167523951,0,0,0.3912791075229219,0.14134856153386469,0,0.07925032955566509,0,0.01359146928494264
2014020967,0.00237470096043654,0.08849497811615084,0,0.5735883326374558,0.08849497811615084,0,0.07752508311931997,0,0
2014020983,0.0664388486472759,0,0,0.29471130594893347,0.06726236084465768,0,1.020932851844157,0,0
2014021001,0.02392865211459315,0,0,0.27853594837758144,0,0,0.6137967399651326,0,0
2014021017,0.01269344985257934,0,0,0.38800207399702835,0,0,0.26297917092016115,0,0
2014021028,0.07128298614614437,0.02952796968244826,0,0.3051775592209503,0.2063750592841122,0,0.17778527805102912,0,0.02180445363283207
2014021048,0.00731356946848103,0,0,0.3235826721919899,0,0,0.3584753469374749,0,0
2014021060,0.03973926895799607,0.09344935283892436,0,0.414210473840278,0.2642241425956057,0,0.21107658561347054,0,0
2014021067,0.03657888958569504,0.04825157616725567,0,0.5801863633671789,0.04825157616725567,0,0.2829127898556814,0,0
2014021088,3.724987836249741e-4,0,0,0.3908401347704532,0,0,0.22503204805023352,0,0
2014021100,0.0398009813007328,0,0,0.2830119422549064,0.19004623961593495,0,0.08273882795613671,0,0
2014021112,0.0699678227593512,0,0,0.7243373189216841,0,0,0.06823419224136021,0,0
2014021132,0.08024231798256155,0,0,0.8294976356050174,0,0,0.08423857690324296,0,0
2014021139,0.09277696329580258,0,0,0.3913427629127215,0,0,0.5753343678808832,0,0
2014021158,0.02000276645791807,0,0,0.19942891218770692,0,0,0.9821740544384459,0,0
2014030243,0,0,0,0.47802268857428465,0.03472605377993555,0,0.1273194557327976,0,0
2014030244,0.03152256541777063,0,0,0.16251051454989027,0,0,0.03223971527058039,0,0
2014030245,0,0,0,0.10491965371443104,0,0,0.26373611415605247,0,0
