gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0,0,3.0486669427732583e-4,1.121505276602301,0,0.05622143437258984,2.6666775049152656,0.5289347320914826,0
2020020030,0.01383713784232174,0,0,0.6151126643617405,0,0,0.553189207963471,0.08559597478870729,0
2020020039,0,0,0,0.27438621964906734,0,0,0.6223531056669749,0.06082072269793862,0
2020020055,0,0,0,0.4946694166547148,0.4547930840412366,0,0.7880363669817878,0.10318431969464016,0
2020020071,0.03340530456197391,0,0,0.3833943933609978,0,3.2558961896475097e-4,0.5479060840714927,0.11809839543056136,0
2020020088,0.03243898859925079,0,0,0.33792851011492775,0.06244510655867386,0.02395498380578652,1.0273472233062324,0.2082987095009728,0
2020020104,0.04496445721380405,0,0,0.5363627366024214,0,0,0.8506433877551987,0.46569216279613657,0
2020020120,0.01428425547766679,0,0,0.7042249008240876,0,0,0.8159103385901445,1.315849339524589,0
2020020149,0.0115135741790605,0,0,0.428337342254908,0,0,0.07859862468237568,0.4471521041570272,0
2020020162,0,0,0,0.5966719009677807,0,0.02967292154622754,1.4115000431560114,0.2228572769313445,0
2020020178,0.0124402551226582,0,0.02295369571529854,0.5384442845937926,0,0.14869048268207116,1.623534512071426,0.20663518859608185,0
2020020187,0.06005503098209834,0,0,0.7292437552464043,0,0,0.3014982563555923,0.4064275236726125,0
2020020211,0.018795191190223565,0,0.00116435691510047,0.7678511297685184,0,0.0023785076881679803,0.2963459912015335,0.410661560195805,0
2020020227,0.04012757244211815,0,0,0.5710671806734614,0,0,0.7338957532534092,0.20154855960481988,0
2020020252,0,0,0,0.2636266971627244,0,0,0.7671952238567474,0,0
2020020269,0,0,0,0.6767508793627641,0,0,0.7755146549691674,0.354137624451021,0
2020020283,0.0110520527928163,0,0,0.8404922828344247,0,0,0.6687358811779917,0,0
2020020326,0.06170231998925052,0,0,0.13839521648789016,0,0,0.30047577774845585,0.05325496921568126,0
2020020339,0.06580014569562742,0,0,1.0039551830060054,0,0,0.798635170973905,0.04545141035373879,0
2020020353,0,0,0.03928719780923411,0.29642453939349017,0,0.04081989550705612,0.7278418534090452,0.5236212292806454,0
2020020363,0.00843624884756383,0,0,0.40011738341919395,0,0,0.11249156645806686,0.17517881862629403,0
2020020380,0,0,0,0.18352740103267462,0,0.05004378309146513,0.29991881945416876,0.125024428756432,0
2020020389,0.00952768284447184,0,0,0.3108181010589538,0,0.03470351155979927,0.5814081935540155,0.08173504770523443,0
2020020429,0.03284401530611803,0,0,0.6973633755728451,0,0,0.4061772086988209,0.08021299815555286,0
2020020441,0.09213212307514154,0,0,0.9237360738949189,0,0.2552841625040254,0.25328312443751183,0.1262754437142516,0
2020020455,0.05006965263503081,0,0,0.4722364017027619,0,0,0.6560013242020658,0.43137941238140576,0
2020020466,0,0,0,0.5300982902505699,0,0,0.4670410795097752,0.47776443401349267,0
2020020482,0.09443901561908984,0,0,0.9101821363371573,0,0.04290342552325272,0.2489689217270457,0.41877573861527206,0
2020020493,0,0,0,0.44746514752227634,0,0,0.5255316696440082,0.08267612794414392,0
2020020503,0,0,0,0.48818763332334486,0,5.844161994277518e-4,0.1755569871097466,0.1437694456650122,0
2020020514,0,0,0,0.8685423115992963,0,0,0.5249253796861557,0.05105949093055704,0
2020020528,0.06514215682289534,0,0,0.5452183333470223,0,0.08790302660349168,1.0194011849516478,0.39857360163363126,0
2020020540,0.04319621069161584,0,0,0.429238144455525,0,0.003268031068378579,0.41968497796256854,0.0445756659894187,0
2020020555,0.01140439225729912,0,0,1.0431806371728527,0,0,0.5476223667501583,0,0
2020020570,0,0,0,0.37437462134141913,0,0.16299423551165182,0.6391137659215188,0,0
2020020584,0.01811223157935203,0,0,1.2770975286572166,0,0,0.28697078358552885,0.06561235324559182,0
2020020596,0.01183134572920317,0,0,0.04884275838797508,0,0,0.10955317715727178,0,0
2020020687,0.04581787350402248,0,7.115112102328502e-4,0.38246071129006065,0,0.11663482100341897,0.6619220513688385,0.04002400242588797,0
2020020698,0,0,0,0.1514464001214752,0,0,0.30393919281607273,0.3403495353725017,0
2020020713,0.02438424153212495,0,0,0.9432922423730343,0,0,0.8073313441933346,0.19238598605561863,0
2020020728,0.02173358811508795,0,0,0.23782324804656124,0,0,0.39379647592343414,0.14315693169380916,0
2020020743,0.14789849196450441,0,0.08496353908123776,1.0982022310789394,0,0.08496353908123776,0.22566405306763768,0.8762663661445191,0
2020020753,0.12780346062544062,0,0.00101440329601474,0.33375500844466366,0,0.0015744000037544194,0.5930381415215586,0.11232915740303552,0
2020020766,0,0,0,0.41718067591993613,0,0,0.19533507633235284,0.03769510078265772,0
2020020781,0.0131061625749743,0,0,0.8318831455646696,0,6.999835120747819e-4,0.34244660672551003,0.635739967533356,0.04895298464919785
2020020793,0,0,0,0.1692854998387123,0,0.00174428058566929,0.2717234042780624,0.22187169658735686,0
2020020808,0.00869596583972901,0,0,0.30604080006592854,0,0.7164797221038787,0.6192206928547982,0.19277472060514447,0
2020020823,0,0,0,0.4133887088106039,0,0,0.4663451122950727,0.5172005225942851,0
2020020837,0.01598734972522618,0,0,0.8700294764105526,0.0700792272145213,0,0.21075921007543255,0.04065656284846027,0
2020020853,0,0,0,0.3266020279481242,0,0,0.7013497592061139,0.26064292144606505,0
2020020868,0,0,0,0.4062109429242155,0,0,0.4915675399456627,0.05550507752950623,0
