gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020050,0,0,0,0,0,0,0.1593115591707574,0,0
2019020673,0,0,0,0.08427110273503358,0.09716429600016932,0,0.4850831690854443,0,0
2019020691,0,0.1161460970312123,0,0.01054561019065176,0.1613118787795424,0,0.02941586972716988,0,0
2019020706,0.03128955261699787,0.29681116400626595,0,0.3014853396763919,0.29681116400626595,0,0.31845632844766697,0,0
2019020718,0.02770412621590844,0,0,0.10344822097845863,0,0,0.4294405229961308,0.3863523936665499,0
2019020727,0,0,0,0.11981312072437339,0,0,0.11773561716053788,0,0
2019020740,0,0,0,0.3059827588877905,0,0,0,0,0
2019020755,0,0,0,0.06251351838912529,0,0,0.01162211620277172,0,0
2019020763,0.1018049413575958,0,0,0.13335624755695275,0,0,0.0376450945537998,0,0
2019020786,0,0,0,0.0245533587578242,0,0,0,0,0
2019020870,0.01699105737563293,0,0,0.0403107504808963,0,0,0.1342930450313728,0,0
2019020891,0,0,0,0.08071267732176203,0,0,0.10281743375095023,0,0
2019020906,0.11867361140125159,0,0,0.704097506539787,0,0,0.6046118496166679,0,0
2019020921,0,0,0,0.5253966995850882,0,0,0.05033050849488638,0,0
2019020933,0,0,0,0.1021503840937649,0,0,0.10968351575450444,0,0
2019020950,0,0.11654216378789908,0,0.21267304038582402,0.548141736113922,0,0.2100438871699804,0,0
2019020959,0.00669420092137833,0,0,0.09151663608467797,0.05371571275740458,0,0.12523951504035793,0,0
2019020980,0.06710806729723694,0,0,0.36531961964369836,0,0,0.19815763112888804,0,0.07981230217400502
2019020998,0,0,0,0.2000530871465781,0,0,0.14626855281297113,0,0
2019021015,0,0,0,0.5005744766644739,0.114909110459196,0,0.3873594911283143,0,0
2019021031,0.13641661001163685,0,0,0.16459141584992268,0,0,0.04409760033679673,0,0
2019021048,0.01233911956352673,0,0,0.3333942630022433,0,0,0.560879376334701,0,0
