gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0.2649718940989879,0.1423647820330586,0,0.5744568835255017,0.35904171762950865,0,1.0646331455071034,0,0
2011020022,0.23944943669242696,0,0,1.1230151404067708,0.2443992690753581,0,0.752806079909281,0.12488067299291197,0
2011020037,0.02511982838168194,0,0,0.6834933636663187,0,0,1.1398977329942928,0,0
2011020052,0.15644358705777198,0.04631653905458029,0,0.3029623136341074,0.6004466804133662,0,0.4352493634240348,0.32536439878918805,0
2011020078,0.17954712038665224,0,0,0.21006485680780487,0.9621870293930666,0,0.22412386082017002,0,0
2011020090,0,0.0422831129309418,0,1.1096689424145334,0.6369202340112756,0,0.46128539087788695,0.22910612481722153,0.00189391530042923
2011020108,0.18279952874481645,0,0,0.4417094690726172,0,0,0.35446118556086464,0.06117539144927896,0
2011020121,0.07094757009210566,0,0,0.8979939886612671,0,0,0.4896748062437125,0.02271350286741945,0.10779919795990724
2011020133,0.17330821439475577,0,0.0774933549512714,1.0805234106389474,0.8246196637672296,0.0774933549512714,0.8941928133563373,0.5575315793518486,0
2011020151,0.1499837006865833,0.10524492575106048,0,0.9316495441668093,0.30057642675191465,0,1.1812323121727468,0.0919880033052316,0.00294495911606785
2011020155,0.18868722468022964,0.14706243531432472,0,0.44894978686094694,1.1915328530420013,0,0.40387478479002514,0.0833682590558889,0.5677777042407368
2011020176,0.00245311563867609,0,0,0.24938243508452046,0.20800007149032812,0,0.3264601005295954,0.3968059111806131,0
2011020193,0.49103624688329806,0.19717889991454823,0.12571538082363767,0.6281966983365095,0.35833869300170806,0.12571538082363767,0.925613646357115,0.18820136457464873,0
2011020201,0.056621715851535845,0.20159350828337635,0,0.3464400123393396,0.8543989632456538,0.05173540685202096,0.5414675505029022,1.0617361216256584,0
2011020210,0.07365775587799027,0.04086931701267896,0.07028567526162684,0.36659460912220876,0.3145124194689783,0.07028567526162684,0.5001060893170564,0.23030337641498955,0.08804016817861306
2011020220,0.06944589032640014,0.13944562054066997,0,0.3915923678451873,0.5299424842782929,0,0.13785382489449666,0.42622545205218426,0
2011020238,0.21740680794018136,0,0,1.0105537194356116,0.3138083692993459,0,0.21832412011837088,0.13032438940736937,0.15996689226548402
2011020259,0.02737139212738389,0.6619447032480148,0,0.23586091054028807,1.2016303079420045,0.15548385245187674,0.9648908465279834,0.11499919064227229,0
2011020269,0.21720667160480944,0.06085438853277115,0.53205998106519,0.330415746434223,0.10474378053008768,0.53205998106519,0.6825856960922431,0.12648641545127673,0.0156433602861516
