gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.02981461620897046,0,0,0.35338457249659183,0.05943880291170531,0,0.28503140313342307,0.27945895463087056,0
2019020027,0.16480835693242507,0,0,0.4031964376247236,0,0,0.7232528445024725,0,0
2019020043,0.07086206689161212,0,0,1.1218785461252911,0,0,0.2075098370977318,0.13769478077990596,0
2019020056,0.12841663100234818,0,0,0.4065066592468697,0,0,0.26838118525811566,0,0
2019020064,0.05435375771356768,0,0,0.2859038102022129,0,0,0.818552058581273,0.4554891069850747,0
2019020078,0.03390758741334546,0,0,0.5186553807337835,0,0.00807513578908661,1.186696350053386,0.2831380117376767,0
2019020098,0.14577729371982345,0,0,0.47389867312862277,0,0,0.6324962947801394,0.06435865315653182,0
2019020115,0.05192141818029767,0,0,0.3248642374187424,0,0,0.8947981746608767,0,0
2019020133,0.3479695069895783,0,0,0.8930651378990232,0,0.4879685195019916,0.22154084879205183,0.16640637440204614,0
2019020162,0.02644467686466006,0,0,0.13630186671258923,0,0,0.1769907484084051,0,0
2019020174,0.1471136167543896,0,0,0.5213813135383318,0,0,0.2797786996163104,1.238435836403724,0
2019020179,0.09469493430581798,0,0,0.8294403211413888,0.03390495687692574,0,0.24329656468984337,0.43984352020807554,0
2019020206,0.02270355046516831,0,0.0045946133855369,0.32455250642747246,0,0.0069509471436135,0.6467555777159644,0.39078535551129545,0
2019020220,0.02171873394937665,0,0,0.12857861465619688,0,0,0.6578599555323875,0.10327834626635687,0
2019020224,0.3666959397371302,0,0,0.4373449855646238,0,0,0.6396793457820436,0.10546352235685635,0
2019020248,0,0,0,0.0772315764893596,0,0,0.23634268576013193,0.5342212145027228,0
2019020267,0.09983475856087141,0,0,0.32562335056593594,0,0,0.741670773184599,0,0
2019020272,0.1442948614691911,0,0,0.22590326066549155,0,0,0.1327588300392884,0,0
2019020294,0.8579568182698522,0,0.02648512582602337,1.8015573675394887,0,0.05397050086518167,0.3743124486505053,0,0
2019020303,0,0,0.06113411688847944,0.01882725716609092,0,0.07509294352354863,0.6214138615986634,0.060540082284992316,0.01923391690083178
2019020320,0.11422143793894143,0,0,0.21247238042668867,0,0,0.1641403868932362,0.05234632481753103,0
2019020333,0.10939289573554475,0,0.1249924862469134,0.3928916783875014,0,0.13426749607475746,0.2733626419335519,0.4056447051590246,0
2019020351,0.05534484550007901,0,0.00403179060419688,0.3551878092403756,0,0.00403179060419688,0.35855731259867557,0.1315058289671328,0
2019020374,0.02672631351759086,0,0,0.5630373957359163,0.18386599308379575,3.2789644212682115e-4,0.46389872216017575,0.03562530301420656,0
2019020378,0.08366935436819198,0,0,0.2966817538445863,0,0,0.6007044030897205,0.06615170057899346,0
2019020391,0.16262266721395666,0,0,0.5443280985965491,0,0,0.299471915328631,0.10194497688512312,0
2019020417,0.07232261913350074,0,0,0.544501946083263,0,0,0.18549807555716727,0.17009109326840924,0
2019020424,0.10915694684427066,0,0,0.22299861729055592,0,0,0.18633894482370608,0,0
2019020438,0.01272219792888815,0,0,0.12452961135189378,0,0.16790721019344812,0.42697929807444446,0.1005877219025792,0
2019020454,0,0,0,0.17132823639084907,0,0,0.45045319905065556,0,0
2019020470,0.08640505828794193,0,0,0.24015194839762236,0,0,0.27184475123459567,0.05683033459883602,0
2019020484,0.02511438881213299,0,0,0.16964573496201768,0,0,0.3506237780568666,0.6797167167848409,0
2019020488,0,0,0,0.2020011501171219,0,0.00179847207209418,0.44057389318119916,0.19800225176051583,0
2019020508,0,0,0,0.28746746031530324,0,7.717379848462868e-4,0.5909701485553526,0.05067582586845606,0
2019020524,0.15522105730307906,0,0,0.6492376240265324,0,0,0.16893428842269909,0,0
2019020538,0.10515976191235304,0,0,0.13348078432004779,0,0.06452668850083869,0.3899472610331116,0.13847242350170774,0
2019020555,0.13850777452478946,0,0,0.634491285011811,0,0,0.7885888697753914,0.22818114079265328,0
2019020571,0,0,0,1.080876966089857,0,0,0.19675083092658177,0.46870161082288475,0
2019020582,0.0954127156972461,0,0,0.20411601293969278,0,0,0.7620689557196382,0.03947163091409118,0
2019020606,0.03900665747789191,0,0,0.18574017882546223,0.03557715410634107,0,0.41595449358011183,0.09796373536501284,0
2019020613,0,0,0,0.37144658069365094,0,0,0.6423938442027917,0.5319953954546096,0
2019020627,0.07759115303631302,0,0,0.46968536248831,0,0,0.7118163209309987,0.07526498071733512,0
2019020641,0.3615256066322947,0,0,0.5960517207852625,0,0.00118190915500198,1.1758191858721898,0,0
2019020671,0.08791145635628816,0,0,0.6935374347231672,0,0,0.5038438551676292,0.23519834994476832,0
2019020678,0,0,0,1.065255412933934,0,0.00136454148819204,0.22872351990981696,0.03301498041490317,0
2019020694,0.17220828786266543,0,0,0.3814640555768123,0,0,0.5584061950731596,0.11172227349955126,0
