gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020017,0.02221020811952785,0,0,0.6469631377880463,0,0,0.7104674713539232,0.1284559407647055,0
2014020023,0.03368005988471943,0,0,0.7610710763440712,0,0,0.4137740635720289,0,0
2014020038,0.01815229437362683,0,0,0.46826370796919475,0,0,1.6324962908907865,0,0
2014020050,0.05046317050572663,0,0,1.0646385706668233,0,0,0.3635114884130224,0.06988214603800295,0
2014020068,0.09307050765937018,0,0,0.49396103012015347,0,0,0.4522680089429249,0.24129983061933985,0
2014020081,0.07381301590478172,0,0,0.4495218410316195,0,0.07611400661493291,0.1616971305159847,0.23624575126475755,0
2014020093,0.0045298251017945,0,0,0.9093343106226774,0,0,0.5536598092051997,0,0
2014020110,0,0,0,1.2556955518257529,0,0,0.5267314388167557,0.11618841888028372,0
2014020125,0.09698880112192869,0,0,0.5448276074270988,0,0.03390692728603786,0.4649407460624278,0.3627464250658285,0
2014020146,0,0,0,0.8838258187820899,0,0,0.6994756464825052,0,0
2014020152,0,0,0,0.19760776808978595,0,0,0.7970622687175084,0.10615222025053468,0
2014020186,0,0,0,0.27550856226500314,0,0,0.9830442063616207,0,0
2014020195,0.01223718633198919,0,0,0.9704829105088373,0,0,0.33782120900403706,0.17158475380070567,0
2014020212,0.018850605658928953,0,0,0.6196900701799638,0,0,0.07984568664794793,0.4601169326391429,0
2014020221,0.05757735050634979,0,0,1.898373220102901,0,0.12743719133087217,0.7928558161139191,0.4180214805761796,0
2014020246,0.03877202859963821,0,0,0.5257040457427632,0,0.22447246209734836,0.3509519011617918,0.13220434517601656,0
2014020253,0,0,0,0.23200761902292438,0,0.03267206802992871,0.5024147503256101,0.07351812631584076,0
2014020269,0,0,0,0.5883538109697057,0,0.01544486451887192,0.5283445909833169,0.24510547788951945,0
2014020292,0.1349413085993686,0,0,0.7111179919835222,0,0,0.6114574017627926,0,0
2014020299,0.07064492004481326,0,0,1.2262410077561088,0,0,0.6099257675046139,0,0
2014020324,0.0116244785711502,0,0,0.9513895511089192,0,0,0.1966264345166079,0,0
