gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020015,0.1758682565264083,0,0,0.7384700889677791,0,0.1178406906039832,0.2539070908958516,0.1601978122371726,0
2013020022,0,0,0,0.335351346606906,0,0.08622857122956924,0.3492655334424728,0.4557298681052951,0
2013020047,0,0,0,0.20343208764093368,0,0,0.48517467634809897,0.7308150927344315,0
2013020074,0.04623296708477158,0,0,0.3625685169879231,0,0,0.23002931834128465,1.58548008784588,0
2013020078,0,0,0,0.08388637181271628,0,0.05394432413994445,0.9429516111340915,0.180127777518729,0
2013020093,0.07133425740788127,0,0.03497952738521304,0.10438576619026245,0,0.03497952738521304,0.07053551815990257,0.1151265138503542,0
2013020101,0.16925681837663945,0,0,1.2004831030814835,0,0.00901228906131478,0.5759675642469267,0.8003932431136911,0
2013020111,0.00922418834991042,0,0,0.1398474134376881,0,0.0296565187367863,0.9872494734423629,0.19555751289780193,0
2013020137,0.10619749302745271,0,0,0.4447373114833408,0,0,0.2849276498590834,0.16724787451798545,0
2013020151,0,0,0,0.2626496482523365,0,0,0.06956171501726816,0.27182290479163607,0
2013020166,0,0,0,0.10972470674374474,0,0.02608806174310279,0.5175074755103648,0,0
2013020180,0,0,0,0.5519854607851942,0,0,0.5092839076966259,0,0
2013020194,0.04216232686745418,0,0,0.16429691073169295,0,0,0.21307788508570666,0.723406812811324,0
2013020303,0.04878112102417942,0,0,0.36585568556650605,0,0,0.6706371788358032,0.5706577713947292,0
2013020314,0,0,0,0.10010940651141252,0,0,0.27804192459588367,0.06831384026533559,0
2013020322,0.19649858921696242,0,0,1.5940519942251703,0,0.07678382418469336,0.03701004987242383,0.46960508691383607,0
2013020345,0,0,0,0.02652807708550593,0,0,0.275903038544907,0.24576358550029587,0
2013020354,0.15075774629298913,0,0,0.7418756435473036,0,0,0.293386029291438,0.0674837527294007,0
2013020368,0.30738084139311106,0,0,0.5870953478223806,0,0,0.688493911018087,0.11834041082280507,0
2013020378,0.3183765001967911,0,0,0.5929034168503498,0,0,0.35227923362781877,0.12862056397307042,0
2013020404,0,0,0.02907920871688469,0.14981125839195333,0,0.02907920871688469,0.054052869029337716,0.04951145882313425,0
2013020414,0.32624831669732407,0,0,0.6560593218034735,0,0,0.1844767664941795,0.05565161093331787,0.00107594156568943
2013020426,0,0,0.05894781605492431,0.2289856661782766,0,0.05894781605492431,0.17128067335909875,0,0
2013020440,0.18340205554472117,0,0.03155275589015126,0.4241353250188938,0,0.03155275589015126,0.47198366546511833,0.16095600850291406,0
2013020454,0.06713223519359501,0,0,0.42040831419263147,0,0,0.3316561921182899,0,0
2013020458,0,0,0,0.206694369979663,0,0.14051386336480642,0.2005181841066588,0.23577687417951254,0
2013020475,0.01955704691351382,0,0,0.1556045200645904,0,0,0.7833450970036946,0.42395743558508964,0
2013020488,0.08801590073571039,0,0,0.15590337229662024,0,0,0.328415034224052,0,0
2013020507,0.05884371055923876,0,0,0.3994716248531637,0,0,0.27359008528334805,0.07106874082969755,0
2013020521,0,0,0,0.23417808148994163,0,0,0.39492042004870553,0.27359151753434174,0
2013020527,0.19634901884359393,0,0,0.35546364812710657,0,0,0.2844401387726549,0.08358183873129421,0
2013020539,0.11285175791915189,0,0,0.5123979441898331,0,0,0.44758184270011553,0.19637249331275403,0
2013020557,0.5708111080315703,0,0,1.045074555438552,0.0276492794149933,0,0.21877854250993778,0.7805649878846785,0
2013020567,0.05363546791538583,0,0.05170688364950463,0.20338271371873928,0,0.05170688364950463,0.32135673196125913,0.09506301971204868,0
2013020577,0,0,0,0.06767576830370639,0,0.1964701437020668,0.39246200133144765,0.5704680323918754,0
2013020595,0.15493207696022943,0,0.05620586922234564,0.4460380314998621,0,0.05620586922234564,0.23340978324399728,0.2250594824053218,0
2013020615,0.06487940781218099,0,0,0.17637961728915993,0,0,0.4362472398884533,0,0
2013020630,0.20161689496253887,0,0,0.43129954736933224,0,0,0.639095161121026,0.17514442752778175,0
2013020659,0.01994063081241681,0,0,0.2770364983884611,0,0,0.35342600555431536,0.0376631576682632,0
2013020678,0.03455891397886535,0,0,0.2863721403064858,0,0,0.3124627619580492,0.13018876323157452,0
2013020705,0.1956892255951318,0,0,0.3824845062871048,0,0,0.15865220998650603,0.0414639912611814,0
2013020712,0.05813729633494922,0,0,0.19273875761301154,0,0.01903430831816024,0.44891369191204555,0,0
2013020723,0.17552481383082427,0,0.05624576897761097,0.38331014793616836,0,0.05624576897761097,0.3389156630883402,0.5044667642077453,0
2013020750,0.3189810032848188,0,0,0.5228179995048867,0,0.05863581335732298,0.5816723023082495,0.3678718036214976,0
2013020762,0.03882918017229446,0,0,0.5698574553610302,0,0,0.21432264403278994,0.36917723979919337,0
2013020770,0.12075167670440053,0,0,0.4239507895814198,0,0.05730003715729824,0.17384562093149242,0.39932768347587067,0
2013020798,0,0,0,0.01070180690172311,0,0,0.05524519054381732,0.3308202380479567,0
2013020812,0.4260512564300792,0,0.0379038544960066,2.262590182340173,0.03650613518154146,0.0379038544960066,0.5588748688146781,0.19544214745701688,0
2013020828,0.00128647969443175,0,0,0.038710533667406316,0,0.03581152496432157,0.17918643639928516,0.28559251217825626,0
2013020838,0,0,0,0.20293740804843471,0,0,0.3875068893200575,0.21261460498984566,0
2013020850,0,0,0,0.08118603910889771,0,0.07132830539203086,0.37601577061071073,0.32694882641294737,0
