gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.06084021122256556,0.0997805672444507,0,0.176365221318815,0.9539122078254582,0,0.5080992482553802,0.210345607098203,0.00765772511868021
2018020025,0.01604690161730336,0,0,0.1310583143692181,0.04944747488239328,0,0.483733160909933,0.07397252767405393,0
2018020056,0.44375615706099414,0,0,1.9041488514185665,0.06221026747075842,0,0.6350680047959487,0.05135913814536569,0
2018020060,0,0.30295633914678344,0,0.12133695756184154,0.3293099710161609,0,0.36938996869903845,0.0353797426559988,0
2018020077,0.047932774565880076,0.12924333879527952,0,0.49404121416422864,0.3293464789653636,0,0.11708944951439638,0.282446327769166,0
2018020083,0,0.0862074230182704,0,0.9640787624839993,0.14900416764019617,0,0.45490918465643737,0.10910828840708889,0.098330548480463
2018020100,0.07754223486306576,0,0,0.9436575153836447,0.25461567946883923,0,0.5264662762285709,1.0127635044452974,0
2018020110,0.18639758204867657,0,0,0.5251905176502436,0.06935328599467613,0.01618306842036914,0.8089626340659699,0,0
2018020138,0.16652184626541777,0.08341340353936691,0,0.2479510506910893,0.5357246027128917,0,0.10821656812184154,0.10175881086435153,0.04117732305189756
2018020156,0.03223017567397708,0.05163810544118313,0,0.15510029354424795,0.8281699349484712,0,0.19372266267658503,0.27749994858011545,0.12453888595321391
2018020166,0.23664140558561353,0.22011148998430774,0.03172996436198697,1.1710939766519928,0.32623254263617635,0.03172996436198697,0.4505862657606572,0.13848910290247984,0
2018020174,0.15848112700767578,0,0,0.538125726275218,0.34549928167645394,0,0.7807202907835132,0.423790886454261,0
2018020201,0.0801192231278145,0.27833086311643124,0,0.9187709893968796,0.9567698674399352,0,0.5659057137602614,0,0.2214094026140275
2018020223,0.2722641536799927,0,0,0.9047188215500641,0.09271323114670313,0,0.6216530755127326,0,0.1367033171997117
2018020235,0.06279781088938416,0,0,0.43908984551694835,0.2414078508045226,0,0.6961688584768995,0.10091440386422999,0
2018020241,0.05205656712867124,0,0,0.29651562516778246,0.14250877848284862,0,0.33673182566780363,0.1049412320400401,0.04840621258288352
2018020253,0,0,0,0.5029500143332282,0,0,0.13675426811728345,0.08416385586761044,3.1469128566010004e-4
2018020269,0.04523476303814089,0.11038807381780244,0,0.18213489244888512,0.46518573555322007,0,0.55254845612663706,0,0.0013690130127298969
2018020282,0.38430894828592044,0,0,0.6665206953005554,0,4.461564576250589e-4,0.25560256405472237,0.06878179039416532,0.02991699027621345
2018020294,0.3030741702678351,0,0,0.5033308992815575,0,0,1.1543752397690266,0,0
2018020305,0.2189994885796303,0,0,0.44121614657447333,0.45435298915279815,0,0.6435456798553311,0.14916855249931976,0.01510160791611722
2018020327,0.25707575499246604,0,0,0.9039041129331887,0.3011639872724966,0,0.20673884463133804,0.06441520759629375,0
2018020336,0,0.06789228907701607,0,0.7423995803346651,0.32368295069052766,0,0.17692536577342927,0.1716271373977668,0.1580988651874152
2018020372,0.23413906971862025,0,0,0.4383046960313571,0.05457896402875471,0,0.11727320051260476,0.03944955694853482,0
2018020383,0.07172141788817937,0,0,0.31270834407183495,0,0,0.37863606102749986,0.11972072885956904,4.708565511818792e-4
2018020403,0.14729982606936845,0,0,0.7318660733082847,0.2533260665026593,0,0.19278458638893747,0,8.541657234871677e-4
2018020423,0.1492752424411157,0,0,0.43526442357336365,0.06689435176142736,0,0.848593463570064,0.23219511735599296,0
2018020435,0.01813947614320906,0.20312562866999984,0,0.2786815954648587,0.592145100286332,0,0.07587613443253269,0,0
2018020442,0.2540155893387672,0,0,1.1342996796929627,0.06366580730553383,0,0.8082314570231109,0.18358424230709813,0
2018020472,0.13758498231024002,0,0.08848026045429444,0.9123750718525505,0.11450724571266828,0.08848026045429444,0.816346286084259,0,0
2018020484,0.1273733595288121,0,0,0.5954135667172045,0,0,0.40233662967842343,0.27138917067299306,0
2018020495,0.30572917333420546,0.12429677077694729,0,0.5871817756320798,0.15960917777128666,0,0.4167696107587756,0.1921050199096323,0
2018020521,0.07248405381974465,0,0,0.7108963196627889,0,0,0.8042855668765746,0,0
2018020533,0.6155124917543076,0,0,0.7399377219210806,0.17894606329879872,0,0.6285411313173972,0.1594971481844596,0
2018020556,0.14285322928444474,0,0,0.29499854675631776,0.1544687522588157,0.00148160302908102,0.9700914068862131,0.3601367483005638,0
2018020575,0.2644970702715609,0,0,0.8562141323301802,0.0637031183712137,0,0.6990346879013647,0.04579038845454138,0
2018020584,0.2062660379438587,0,0,0.38111618707903544,0,0,0.530204889789548,0,0
2018020603,0.2998023173375684,0,0,0.8266601810889863,0.1085971490438683,0,0.5061925219146721,0,0
2018020621,0.25883497824662854,0,0,1.108661043846571,0.0560047060587213,0,0.8655955995269755,1.0258172245691535,0
2018020637,0.02385966284924127,0,0,0.6233945845309097,0.32540313859291103,0,0.31176677445877143,0,0
2018020654,0.06753765604557072,0.17462200898133096,0,0.28443374947780814,1.0188705732130638,0,0.6154621753717409,0,0
2018020657,0.08058631791581825,0,0,0.5353792476031606,0,0,0.6457852985671545,0.2850373696041463,0
2018020678,0.10169083692547279,0,0,0.2817145919422383,0.3710851889418848,0,0.29115575165427315,0.11356525397499255,0.05141065338452371
2018020693,0,0,0.01618676798913212,0.1788053897236857,0.17418662604801732,0.01618676798913212,0.9495599506717748,0.22821660525090948,0.1389846562123557
2018020708,0.23070451433932476,0,0,0.645494419851713,0.38081101703148657,0.02621556844191868,1.3891504916008723,0.09263770396655702,0.00565899928563035
2018020717,0.059752986120620896,0,0,0.6124099249710289,0,0,0.7373894845187488,0.03454744466389452,0
2018020731,0.1888215814615579,0,0,0.44536221751203475,0.2816399109832071,0,0.4134928848114455,0.200292810915421,0
2018020748,0.19378800042199731,0.14768404029209892,0,0.5565865602696156,0.2536348823659278,0.00100667486834712,0.36386703329894565,0.1468905589012962,0
2018020757,0.38617995764262403,0,0,0.6032833440887461,0.05112540803301415,0,0.43956733255125974,0,0
2018020767,0.159796235417476,0,0,0.5227606092580711,0.03804823307502682,0,0.16903516274746297,0,0.04130742512699728
2018020788,0,0,0,0.0653327502134192,0.08829085719214623,0,0.38925157675556615,0,0.02737388273652823
2018020799,0.07833986220211328,0,0,0.598553310725095,0.07713389171580576,0,0.43689911380766916,0.07159581372118495,0.0031632605202908297
