gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020667,0.07310945454902763,0.41046775680300984,0,0.44039786013415305,0.6949952261699558,0,0.5431831817949497,0.363066029844673,0
2017020680,0.00377982575324882,0.3165033563785139,0,0.31835323778356917,0.5225967900847506,0,0.42111591518384767,0,0
2017020714,0,0,0,0.5967143327530945,0,0,0.5575502672494319,0,0
2017020722,0,0,0,0.5130833884126107,0,0,0.36585275408093837,0,0
2017020733,0.41246969538865336,0,0,1.2033489769376833,0,0,0.3336714937483606,0,0
2017020749,0,0,0,1.0778240166436213,0,0,0.541449149683421,0,0
2017020765,0.2537658701973581,0,0,0.9943687993586525,0,0,0.29906995529233776,0,0
2017020780,0.18148730099326107,0,0,0.4522912994253265,0.10810432125976747,0,0.4897306398276915,0,0
2017020789,0.17434934201948235,0,0,0.3890936850006495,0,0,0.8830389941943949,0,0
2017020807,0.05906355207797881,0,0,0.24224026577562666,0,0,0.12230875761490274,0,0
2017020814,0.06451832822075229,0,0,0.20527687901511685,0,0,0.09959662846241185,0,0
2017020839,0.31805281347543995,0,0,0.5265326978885998,0,0,0.19792833359651907,0,0
2017020847,0.07090846677677065,0,0,0.5379322371921152,0,0,0.12302077292053748,0,0
2017020869,0.1703843332474033,0,0,0.6856752568685981,0,0,1.4242754682991745,0,0
2017020879,0,0,0,0.07628498264669628,0,0,0.47584634331888376,0,0
2017020891,0.23550091149819594,0,0,0.4226930261467257,0,0,0.07914952212365006,0,0
2017020942,0.36716398063212013,0,0,0.7224870579478014,0,0,0.2729625183316303,0,0
2017020950,0,0,0,0.24996298955242274,0,0,0.32345943569649516,0,0
2017020969,0.18146592768772749,0,0,0.5213260525337038,0,0.11900146067427404,0.28622898254260404,0,0
2017020984,0.03874209279798258,0,0,0.5278440447722443,0,0,0.24339872883636335,0.11715649297042766,0
2017020993,0,0,0,0.5128481067154862,0,0,0.01484379050077802,0.7149016914897718,0
2017021012,0.07304479091706054,0,0,0.25130927692711535,0,0,0.9261384775472933,0,0
2017021026,0.02674515300609662,0,0,0.5032021630581184,0,0,0.8104704453497277,0.1476190668709364,0
2017021040,0,0,0,0.25265954490884823,0,0,0.23370887966338424,0,0
2017021063,0.23926266112275774,0,0,1.15251283317731,0,0,0.896399838442099,0,0
2017021071,0,0,0,0.17989982350820619,0,0,0.44468787270335103,0,0
2017021103,0.06988169177074037,0,0,0.5261155156008994,0,0.05131607539427107,0.1781063669728732,0.13199864101952177,0
2017021111,0.14997887765790924,0,0,0.6909710032309363,0,0,0.37501249285011146,0.08525784016501696,0
2017021124,0.04183397545608501,0,0,0.31712973599413097,0,0,0.865293787621871,0,0
2017021138,0.10765822919276694,0,0,0.12353996067149672,0,0,0.3044537625950049,0.3120230279362065,0
2017021155,0.00980729400598314,0,0,0.10534541302015263,0,0,0.3358331547107368,0,0
2017021177,0.03208110991918847,0,0,0.24993796565904564,0,0,0.09376477238627143,0,0
2017021202,0.05724625701928803,0,0,0.6986770603009096,0,0,0.6328173797033385,0,0
2017021212,0.2000418950299234,0,0,0.27651695244002306,0,0,0.1908564114413373,0.05907535786024822,0
2017021225,0.02422956041146229,0,0,0.2596860788086334,0,0,0.5972908363910364,0,0
2017021243,0.04983739435818804,0,0,0.47516887592347634,0,0,1.023680183148736,0,0
2017021263,0.9692262682506483,0,0,1.4644619640244285,0,0,0.763304491225849,0.03020402398116317,0
