gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0.08001453911576646,0,0,0.8280626748447337,0.6283658429558838,0.03463299459490654,0.543926234696268,1.069569574605673,0
2021020033,0,0,0.06071852080274192,0.46224746582069115,0,0.08569160123834962,0.10372758462086656,0.6535476504377415,0.10603908700618504
2021020048,0.23450046322271642,0.1254587241844545,0,0.7865887769936334,0.2871306782497295,0.08067450414750181,0.857192469514035,0.38948351386317004,0
2021020060,0.1852565655969779,0,0,1.578125573765792,0.29805045838853184,0.00405553506791246,1.0715913638092507,0.7740030209445441,0
2021020076,0.06631870029532805,0.17148151453464094,0,0.8951470138468934,0.7430426168780896,0.01140595999739468,0.7025125574920689,0.4893051007841499,0
2021020095,0.6493998000709632,0,0.17453219583079568,1.1219894772759058,0.19941331011311397,0.17453219583079568,0.8115865319523932,0.24561235769754824,0
2021020108,0.6659365213642763,0.270469384391883,0,1.6996268162916113,0.5778793488013125,0,1.222055265371602,0,0.2482746307483174
2021020126,0.12464699813423114,0,0.08618629787554508,0.7090977316483523,0,0.08618629787554508,1.018743850818989,0.12720954481394142,0
2021020139,0.19996854687085072,0,0,1.3139945628792995,0.03576727330186093,0,0.9138291066980639,0.48194588672393696,0
2021020157,0,0,0,0.6175185529687612,0.135246717535029,0,0.14013381583860596,0.21072936639681772,0.00412604321011821
2021020170,0.24018363370906745,0,0,0.6240033542338775,0.05621173019099345,0,1.7009938132316342,0.04873762061081685,0
2021020188,0.11030143392975213,0,0,0.7794009014970608,0.05897269940537934,0,0.6887804031586676,0.07093095150262471,4.392509808864206e-4
2021020202,0.3178744603782779,0.3374753366193064,0,1.7175981270467344,0.4738377420913304,0,1.0089625160894076,0,0
2021020220,0.02073013875796314,0,0,0.4486475856139674,0,0.0662520748869261,0.5577638642338213,0.08975236674576513,5.679435064363331e-4
2021020241,0.08856031662725915,0,0.30847530911667465,0.7269559669830807,0.2842148607582142,0.30847530911667465,0.5440630808772227,0.6113576351273221,0
2021020255,0.14574083581757058,0.5859643912793747,0.21226522778839835,0.5014009048742765,0.8278940733457648,0.21226522778839835,1.3193823431264717,0.46861740867498847,0
2021020259,0.3273737377068472,0,0,1.5347528325353408,0,0,0.61740222772532,0.04790217542523271,0
2021020284,0.1973320766788443,0,0,0.4856576633789142,0.14360111750978097,0,1.6362384875682006,0.089910556053071,0.1199291481318058
2021020297,0.25890302559969836,0.2743586663652181,0,0.7361625550592479,0.6098707618585788,0,0.9226568781015314,0.2465948609725011,5.353637188735903e-4
2021020314,0,0,0,0.24830961971646054,0.11983794716087895,0,1.0978738194086495,0.22900678212697934,0
2021020322,0.5730706905354739,0,0,0.6520723970688302,0.05063025247176478,0,0.8419346682248282,0.36764025426416747,0
2021020335,0.39570988279411035,0,0,1.249399739386431,0.655323367794189,0,0.28440262058097454,0,0.00264114271665923
2021020363,0.07872656431721108,0.11798780620760548,0,0.5689191626332695,0.5753460695654469,0,0.7506712048981629,0.05306624456650814,0
2021020380,0.40701307220539795,0,0.0679339911033594,0.87948401045370606,0.0965212674464748,0.06818675193182652,0.343352828693665,0.4207978552113735,0
2021020395,0.15086078447112955,0,0,0.5607160360350621,0.34774378398570555,0,0.1441247704760234,0.7716441505332715,0
2021020411,0.13624234058195983,0,0,1.1029895858512333,0,0,0.6162591941061537,0.49772985020424376,0
2021020417,0.2607467363074238,0,0,0.8305110240705926,0.23052907498098685,0,1.4064839530091207,0.0929136724189015,0
2021020446,0.09838166899223094,0,0.08190226723009295,0.7287500232432488,0.5702244995574032,0.08190226723009295,0.3439200069238606,0.03408442408876722,0.0719763132271469
