gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.1702711081573549,0,0,0.42358631552121573,0.7075208257217758,0,0.318144822130088,0,0.04839501253765606
2014020030,0.05476526004507142,0,0,0.40054735788953816,0.2249224532253102,0,1.141455910847322,0,0.00154427795050441
2014020034,0.2822748614723215,0.25386570333143904,0,0.7930556154635381,0.48396117379481834,0,0.5014003557149247,0,0.30281294182852475
2014020165,0.07360789835861149,0,0,0.48478476609397314,0,0,0.9875096512710027,0,0.45197864733667426
2014020181,0.11285069149029556,0.253916727972598,0,0.49436400163242755,0.6604339343820965,0,0.7448346941256209,0,0.04437224776376666
2014020195,0,0,0,0.22216588113667904,0.2141470053764558,0,0.5952581945773328,0,0.00450590812484013
2014020213,0.28151876939431725,0,0,0.7639838919000829,0,0,0.15267831797907588,0,0
2014020232,0.15232025319743217,0,0,0.9964248210499453,0,0,0.8432581931533885,0,0.06518338038783564
2014020241,0.16978596329878398,0,0,0.6501841711401002,0.09669263681779569,0,1.0919291464398995,0,0
2014020250,0.328676738798744,0.9798698578261967,0,0.3995155146485383,1.9999090732825886,0,0.8690359171597073,0,0
2014020277,0,0.0914724196750615,0,0.3391236291720389,0.22279202115239602,0,0.07739971214499672,0,0
2014020289,0.39850078760931046,0,0,1.213209166796229,0.08377556186114964,0,0.5725721281387853,0,0
2014020303,0.12319913585527023,0.11950691238142848,0,0.4937754365472166,0.2762777980507751,0,0.36606885157103636,0,0.045367937393086
2014020318,0.1508121234871655,0.05787940863529169,0,0.42564497910436394,0.3172847704854197,0,0.41937502759057044,0,0
2014020329,0.01399490865418322,0,0,0.48499707402007747,0.04893063137705179,0,0.5002348550596052,0,0
2014020409,0.1756688579932715,0.02984427157196445,0,0.5710617567528574,0.0661967388774962,0,0.15955888857472472,0,0
2014020425,0.0701225278324091,0,0,0.36327281181341575,0.46097896554546336,0,0.7451002056195313,0,0.9211117781424379
2014020432,0.10094669480546481,0.2281437881581553,0,0.3327247730594566,0.30706722423624616,0,0.21425183899407363,0,0.1642456951078047
2014020448,0.8704037918957014,0.1015085842395683,0,1.4127393471018932,0.1015085842395683,0,0.4663805328594589,0,0.01406107051050014
2014020458,0.12835671322066886,0.1376973077922323,0,0.4106236896468293,0.5301930879146876,0,0.8953022875550869,0,0.0082170112781333
2014020472,0.04132339595693928,0.5038361338294408,0,0.4660714040299291,0.9219685140332533,0,0.6074921214987128,0,0.02573016536661464
2014020479,0.1548488484241568,0.38331028812236645,0,1.1279026983988074,0.8486401317757246,0,0.6704518095957953,0,0.14895663936418652
2014020502,0.19491388721719743,0.3470918925919892,0,1.1368058150897882,0.8100035523265625,0,0.4834901524314474,0,0
2014020526,0.7892434234058748,0.17334939240761044,0,1.3784814289389804,0.6554630372470118,0,0.21373056187149272,0,0.06161963488752877
2014020543,0,0.09356824160854764,0,0.19044349920742756,0.44449034026275175,0,0.30185699416707673,0,0
2014020557,0.4076101347437585,0,0,0.6878507971546791,0.20432431784646002,0,0.5870201283643838,0,0
2014020567,0.37307555706326606,0.0589455199060675,0,0.919162411360292,0.20525073896513474,0,0.7534716436762562,0,0.00452503432331756
2014020607,0.08584239194591821,0,0,0.36929723085621746,0.28477332552571266,0,0.4399603796421283,0,0.020978753310158912
2014020622,0.5971137756136857,0.4974647912026602,0,0.8943231323863134,1.5483990397451874,0,0.4644746587132867,0,0.00165805515741401
2014020629,1.118087953727507,0,0,1.282367209541496,0,0,0.6723571036905196,0,0.04765354190931813
2014020643,0.4348713862908226,0.1256856296051706,0,0.5630569618632223,0.23234834607037091,0,0.7394212663724383,0,0.31091926372144063
2014020670,0.12849324219391584,0,0,0.730485340769537,0.24230756629105066,0,1.2740057593180938,0,0.0784250266526719
2014020681,0,0.2006587547779072,0,0.31958166157033074,0.5441481455327111,0,0.3411334184246148,0,0
2014020696,0,0.1631072848619451,0,0.3110246463828156,0.6143475873827454,0,2.1659975459048795,0,0
2014020710,0.22663530337478077,0,0,0.613718684693749,0.3808573044136537,0,0.5989113809929567,0,0
2014020730,0.1027637002851244,0,0,0.4934131749337373,0.10440276227008388,0,0.4495271884601269,0,0
2014020747,0.09459166123289037,0,0,0.3336362192355163,0.05682538450808201,0,0.3823573975194171,0,0.05485510318461916
2014020762,0.05211242001471732,0.2641974786261754,0,0.31373772854153636,0.30632001559999866,0,0.18285255508650775,0,0
2014020774,0,0,0,0.4009538421740161,0.17563012151300647,0,0.45621811226027953,0,0.07694700348630094
2014020793,0.20066538716939958,0,0,0.8281401499601494,0,0,0.25534326413529485,0,0
2014020817,0.23476890837243738,0.05845087684264032,0,0.5945092725912045,0.455037364751085,0,0.20647746673839312,0,0
2014020832,0.2794916145610413,0,0,0.9981577997323487,0,0,0.3486464860706317,0,0.08051397030901257
2014020845,0.20291782705424732,0,0,0.5641770912146965,0.14061092222337163,0,0.5265642930114721,0,0
2014020856,0.05541306611370489,0.05964627391882457,0,0.25465140732839053,0.9666360730114342,0,0.11463124980103001,0,0.045502058858589156
2014020883,0.6634817720432411,0.08659199581110497,0,1.0599898222120687,0.12387418129978468,0,0.7703391502684481,0,0
2014020904,0.9717757051532987,0.3521649173502778,0,1.2569582651257158,1.05009764238266,0,0.3248863298074892,0,0
2014020915,0.0219461403567361,0,0,0.3684222295525234,1.0825559448239324,0,0.15315890328214762,0,0
2014020922,0.241253720511303,0,0,0.38273612334921125,0,0,1.0338452992317615,0,0
2014020933,0.20781638475643024,0.21836887395181762,0,0.7126216552205851,0.25878530157065516,0,0.5141333522232915,0.04479853003663867,0
2014020950,0.18963853048288754,0,0,0.6683518954855753,0.40492791647337484,0,0.44434853103392424,0,0
2014020963,0.15919886964193375,0.22685286978135788,0,0.28959790016286213,0.33495215842058906,0,0.4195940520713797,0,0
2014020978,0.3955357717040688,0.04000458344082924,0,0.6955005545981375,0.04000458344082924,0,0.45492243903506074,0,0
2014020998,0.03061323679543102,0.12313983331915748,0,0.6949545904403861,0.30012006799059876,0,0.28606741806968955,0,0
2014021010,0.8407200181370702,0,0,1.7286172647975828,0.03485463447214738,0,0.11806706256834663,0,0
2014021029,0.24773391671412703,0,0,0.30522135215708324,0.3170190236727856,0,0.3751992966070137,0,0
2014021040,0,0.21790962183828488,0,0.2539074541446412,0.3259622725960476,0,0.2961118403177456,0,0
2014021052,0.04382245303447779,0,0,0.4742707753296531,0.1459565155117173,0,0.2672131810371322,0,0.08512894976938337
2014021068,0.08100253262106073,0.11015850575582409,0,0.593043683561639,0.2211217255418962,0,1.0704186621789447,0,0.4214948247184422
2014021083,0.41693162765886993,0,0,0.6084343834305214,0.3942849957894392,0,0.3885462599264744,0,0
2014021091,0.27173486987916073,0,0,1.4181890417589074,0,0,0.6663530004050157,0,0
2014021103,0.3894164662305409,0.1342234996305017,0,1.2759001983273197,0.282635761680804,0,0.32394267808534766,0,0
2014021125,0.09228530087500872,0.250692026694429,0,0.19123430525127028,0.7912902157184042,0,0.2412903442017147,0,0.01444153151845469
2014021138,0.05509787178152259,0,0,0.450908724262075,0,0,0.5126851040481633,0,0
2014021161,0.12731752668613255,0.08427625898599879,0,0.41522424922413703,0.32614058885324404,0,0.41042421866721046,0,0
2014021179,0.1649059420056142,0,0,0.5419643235957794,0,0,0.12760444120203768,0,0
2014021188,0.04939016572162884,0,0,0.38939158560890036,0.14759527192671082,0,0.5186074731576797,0,0
2014021199,0.29341074841605713,0,0,0.9451488647534441,0.2758796481707029,0,1.0300452724240452,0,0
2014021211,0.2981613809520168,0,0,0.8118444323577607,0,0,0.3301298922922328,0,0
2014021219,0.48831799683095956,0,0,1.2293143247081681,0.22794550437137895,0,0.17477006395997283,0,0.05853867130609205
