gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020239,0,0,0,1.1933268141725828,0,0,0.6326540109159977,0,0
2017021120,0.01218099147306804,0.05231495674280291,0,0.24168936967861102,0.08791476248661044,0,0.565904790520238,0,0.0726435295076378
2017021135,0,0,0,0.08910051312586686,0,0,0.33976373293736367,0,0
2017021152,0.01644666671060202,0,0,0.5512309522211111,0.5965561251465449,0,0.6479966526347533,0,0
2017021176,0,0,0,0.2585451577197,0.12035230335521832,0,0.30305947793504506,0,0
2017021197,0.07947387989083007,0.04360576039620426,0,1.2265551867342583,0.04360576039620426,0,0.8406873742449542,0.10047543266899717,0
2017021216,0.01621306641516728,0,0,0.18689692599976848,0,0,0.40472503802339366,0,0.12816445452830777
2017021235,0.043801717949142796,0,0,0.9878835031266806,0.4930925676126765,0,0.6163549760299014,0,0
2017021248,0,0,0,0.71958687213087,0,0,0.24241682459867164,0,0
2017021268,0.01606331309643404,0,0,0.8222246213204283,0.5813850398266714,0,0.7951093377118538,0.0374901061285056,0
