gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.19952338933944702,0.33875513076782227,0,0.2709057927131653,1.521306574344635,0,0.3511468172073364,0.0679619312286377,0.12017634463413798
2023020020,0.15775340795516968,0,0.00559833785411997,0.2722676396369934,0.4175112843513489,0.00559833785411997,1.013304889202118,0.14053994417190552,0.03131008269109199
2023020045,0.03371965885162353,0.20275217294692993,0,0.26465731859207153,0.4896795153617859,0.02029448388998096,0.3904581069946289,0,0.16010691152320589
2023020058,0.940770149230957,0.28357547521591187,0,0.9787745475769043,0.28357547521591187,0,0.19143033027648923,0,0
2023020077,0.08696979284286499,0,0,0.6638303892033942,0.3995600938796997,0.13216243422458424,0.5479674935340881,0.04552125930786133,0.009537913296186699
2023020093,0.4010953903198242,0.07474833726882935,0,0.5557267069816589,0.18025517463684082,0,0.31036579608917236,0,0
2023020102,0,0.2933703064918518,0,0.49954015016555786,0.7416733503341675,0,0.8248413801193237,0,0.1360126102438652
2023020121,0.5976916916962012,0.11811131238937378,0,0.9198857315178259,0.3223079442977905,0,0.39080917835235596,0,0.030236116766364562
2023020135,0.02608966827392578,0.31866079568862915,0,0.2901121973991394,0.8344056010246277,0,0.5766430497169495,0,0
2023020155,0,0.33470064401626587,0,0.49410480260849,1.0223348736763,0,1.4319887259692867,0,0
2023020160,0.04640603065490723,0,0,0.6047472357749939,0.11455953121185304,0,0.9149094223976135,0,0
2023020184,0.15424954891204834,0,0,1.9150559154111846,0.37814098596572876,0,0.20677083730697632,0,0
2023020200,0.1657482385635376,0,0,1.9964141388016194,0.6917438507080078,0,0.20274430513381958,0,0.04001004001542372
2023020211,0.09027993679046631,0,0,0.5509124994277954,0.06570392847061157,0,1.0264169862814445,0,0.20785580003421866
2023020236,0,0,0,0.5821704268455505,0.6524255871772766,0,0.8331393599510193,0,0
2023020252,0.16651779413223267,0.18781471252441406,0,0.3011820912361145,0.42225903272628784,0,0.9356011152267456,0,0
2023020262,0.22314763069152832,0.07087147235870361,0,0.6227638721466064,0.07087147235870361,0,0.5118029117584229,0,0
2023020284,0,0,0,0.6773931384086609,0.21259194612503052,0,1.5388384461402893,0,0
2023020304,0.22846990823745728,0,0,0.8755549192428589,0,0,0.9915000200271606,0,0.2808175555510688
2023020319,0.49650394916534424,0,0,1.1544346809387207,0.10287880897521973,0,0.5878518223762512,0,0
2023020332,0.10413235425949097,0.24099326133728027,0,0.5572460293769836,0.8306050300598145,0,0.5544893741607666,0,0
2023020349,0.03410601615905761,0,0,0.14070600271224976,0.20991861820220947,0,1.6689017243194482,0.11415982246398926,0
2023020357,0.8056762866864288,0,0,1.0189719848523222,0,0,0.17609959840774536,0,0.0757097313991847
2023020377,0.15923380851745605,0,0,0.31033414602279663,0,0,0.5390924215316772,0.21181970834732056,0
2023020402,0.005767405033111569,0,0,0.11438316106796265,0,0,0.9109154939651489,0,0
2023020425,0.13016486167907715,0,0,0.5945002436637878,0,0,0.3146081566810608,0,0.00356796406080909
2023020441,0.10960662364959717,0.10863000154495239,0,0.32615917921066284,0.228049635887146,0,0.3262582874211441,0.04539191722869873,0
2023020446,0.7634453825066587,0,0,1.2315291217873594,0,0,0.10569584369659421,0.0727229118347168,0
