gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0.0857612393860169,0,0,0.18502508912343116,0.3441559655084846,0.00442908638370501,0.2292287249066221,0.5205779274942982,0
2012020027,0,0.27050103982960627,0,0.5329990810353988,0.4737746230653623,0,0.7672262892033522,0.4559999862202959,0.03879119894562955
2012020042,0.02270350262982719,0.16479318012629443,0,0.28976825690968355,0.5116825184206508,0,0.1232752467737463,0.14058056501263302,0
2012020052,0.1103668323761434,0,0,0.3241468849743867,0.45678700300699526,0,0.5406345250492455,0.7005571226255698,0.49810218526820094
2012020065,0.0246682362199876,0.587444915588409,0,0.5613017351738416,0.82686122851474,0.00462153477637528,0.3243247411622684,0.04039547862323806,0
2012020082,0.2082574870758099,0.10506215012569846,0,0.5612240147533839,0.5415076333451783,0,0.8463223761210533,0.11843814258364305,0
2012020093,0.06783600759426943,0.11711118096617996,0,0.46918872470100564,0.17138836548813025,0,0.8929888320859708,0.4600682022142526,0.01510129577259103
2012020101,0.07398431768758906,0.10137018652446211,0,0.3720511904504332,0.9066960279738807,0,0.3108680434793386,0.04529422779718414,0
2012020119,0.07345467491636458,0.15561717569900665,0,0.43524529426821285,0.4905029693836071,0,0.6638713237932514,0.2129013179732183,0
2012020130,0.15312288633943608,0.07358877438319511,0,0.5516185925042942,0.31815937522340104,0,0.5251744741517055,0.1582264104621697,0
2012020145,0.037931172386386366,0.08822420042616622,0,0.13999901160273956,0.3050117264449772,0.04786613030447036,0.26421115196029343,0.18193981920204294,0
2012020162,0.1855034425429624,0.08606273111581689,0,0.7306002830200077,0.2493186571176035,0,0.2486209812525736,0.14856945828420884,0
2012020182,0.7003396452759517,0,0,1.3097936861720563,0.2608771363973623,0,0.4790761622920293,0.3588186594978045,0.01537971411492487
2012020193,0.29485711380523544,0.12356257447724632,0,0.898649802571576,0.24021987059496996,0,0.5489861655402485,0.04045083219949322,0
2012020217,0.17243849761456212,0,0,0.6756999949814979,0.5392372375712277,0,0.61492868517106,0.26818488470538454,0.2734354343205624
2012020239,0.11749885504769224,0.2313967707729211,0,0.23696246532682508,1.0475082903446913,0,0.4571888799620843,0.17517972238284346,0.19993992634166763
