gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0,0,0,0.31162311569607826,0,0,0.3846341540429338,0.2878973362047219,0
2022020027,0,0,0,0.1095534528603223,0,0.17567344608085228,0.8579442551833474,0.7184373599081313,0
2022020040,0,0,0,0.24269838840376445,0,0,0.23709634481470143,0.06254935246176092,0
2022020060,0,0,0,0.2104898687393389,0,0.022027444123644845,0.19180776821554904,0,0
2022020076,0.06807955257826699,0,0,0.17638678669129837,0,0,1.244541460859967,0.35173632347365513,0
2022020098,0.1867322317565766,0,0,0.23125212130555867,0,0,0.6891873896283469,0.12912399894697774,0.03956438298178026
2022020126,0.10508676317514598,0,0,0.3931842967053055,0,0.13838978075357328,0.1989943097383786,0.0805989586284738,0
2022020141,0.02038857380399057,0,0,0.11096877645341384,0,0,0.188944960843016,0.876660533504092,0
2022020156,0.08000443996111146,0,0.00120290705834415,1.2398856130478748,0,0.00120290705834415,0.5449714739094357,0.29736815552416046,0
2022020172,0.18376587013777068,0,0,0.5306190413774637,0,0,0.1815465788150795,0.04108229688643114,0
2022020178,0.22622376029409708,0,0,0.5714291467630366,0,0,1.1283894814311974,0.18331502122832627,0
2022020196,0,0,0.17820002164073398,0.07209565250843582,0,0.17820002164073398,0.8875630053003268,0.40821276248459204,0
2022020216,0.8532943557154941,0,0,1.010858576933361,0,0,0.4382398512662881,0.4313074819429025,0
2022020227,0,0,0,0.17302238503677914,0,0,0.9313110161591961,0.7624588062902713,0
2022020239,0.08731778129440519,0,0,0.2961463538996506,0,5.520982012489541e-4,0.23691622376743746,0.7802512390433605,0
2022020270,0.5608764750501924,0,0,1.0686244378259169,0,0.23438810695302945,0.44063014182221705,0.628566854581089,0
2022020297,0,0,0,0.7094319393926164,0,0,0.4210018793255875,0.39805655468597584,0
2022020303,0,0,0,0.35435895607555945,0,0,0.7450438449380484,0.8017149170449991,0
2022020325,0,0,0,0.3381875029488966,0,0.00135812758255175,0.7675643382735974,0.3572334053055265,0
2022020341,0.12336270764822252,0,0,0.30759121812741164,0,0,0.19349583889179311,0.20495330707036785,0
2022020375,0.3149511526368019,0,0,0.37013476300181075,0,0.00133853632622024,0.22431862344949569,0.40781383183959075,0
2022020388,0.02547736863566748,0,0,0.4293852372671021,0,0,0.16053822066227807,1.3320136443333572,0
2022020401,0,0,0,0.10583999999788653,0,0,0.09605193472165378,0,0
2022020416,0.16668177257418784,0,0,0.6471048515977442,0,0,0.30485101511092144,0.2342164427699719,0
2022020431,0.06131279788643135,0,0.09111791595948555,0.200087511346675,0,0.09111791595948555,0.954725738499557,0.5992743698724265,0
2022020445,0.2384108718812506,0,0,0.46328128757985876,0,0,0.9553906225332927,0,0
2022020465,0.03682938737662592,0,0,0.06537179080715855,0,0,0.5240843937576591,0,0
2022020483,0.02611610105693021,0,0,0.1206706058033247,0,0,0.6013371139744027,0.47064625871387006,0
2022020492,0.12018352711534418,0,0,0.4618522356248429,0,0,0.49376509041211286,0.8383610925323159,0
2022020508,0,0,0,0.3032144578510806,0,0,0.25679961786492217,0.2864709268887552,0
