gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.10072159558556655,0,0,0.9846779455776358,0,0,0.19208628745395148,0,0
2012020028,0,0,0,0.05404384127821554,0,0,0.00214524160525665,0.3880013782625122,0
2012020043,0,0,0.06393038132405875,0.15646652284375498,0,0.06393038132405875,0.048138481697349716,0.25825233609180476,0
2012020051,0,0,0,0.281799285495686,0,0,0.07319303691990556,0.18718773412666728,0
2012020073,0.00670218889100163,0,0,0.008088451222002139,0,0.03873702876774342,0.6051237358278132,0.11586514722077274,0
2012020102,0,0,0.08724248656640828,0.17880854655289066,0,0.08724248656640828,0.3363280147124656,0.11494904486240509,0
2012020112,0.0423014580022168,0,0,0.2928502237060376,0,0,0.09971479696451091,0.49834810050335343,0
2012020123,0.1857838475994053,0,0,0.20629517951852155,0.19812885168885563,0.03691251763064753,0.43889276589493753,0.3940262502769674,0.02952597892785674
2012020147,0.06249932824839246,0,0,0.1413234108231878,0.4884383247364566,0,0.0961141571388537,0.10661257912476388,0
2012020156,0,0,0,0.3069315525166087,0.15742971344864834,0,0.044313699548783794,0.18579061109724343,0
2012020173,0.10396243884013248,0,0,0.5192523344100027,0.22897610787952272,0,0.20306097420580224,0.1085231523025986,0
2012020178,0.06324159387416732,0,0,0.08939625337047061,0.18653344011808173,0,0.08324002916313988,0,0.0768267387148254
2012020192,0.02160724685101461,0,0,0.3365206201590568,0.3790556406106087,0,0.1503802269718958,0,0
2012020291,0,0,0,0.2597501809752559,0.5085873215796171,0,0.22757912636413558,0,0
2012020360,0.04650255491955084,0,0,0.05429477522346747,0.17199135125484713,0,0.3288772776643239,0,0
2012020378,0.02070753082664556,0.13027835322679923,0,0.07226276050532165,0.29870752721207,0,0.260159195637209,0,0.17285304012994865
2012020393,0,0,0,0.10289041676038171,0.6087197027985176,0,0.08983654303017,0,0
2012020411,0.07953076910597552,0,0,0.2546097317082159,0.04384191761524436,0,0.5457185033673002,0,0
2012020431,0,0,0,0.2965998288928921,0.2516966514083406,0,0.2714325467842366,0,0.08341109930578858
2012020446,0.00938412746126024,0.03789309602676192,0,0.24308987930223558,0.3082495852123143,0,0.043229581998205355,0.06947271815363804,0
2012020482,0,0,0,0.26355037994358105,0.1328829491314924,0,0.6139559813642291,0,0
2012020492,0.01532728438361467,0,0,0.14830381167868387,0,0,0.730274286235924,0,0
2012020508,0.06714621947624737,0.05664520294435319,0,0.20671863812801242,0.2657101190976737,0,0.24767634716882067,0,0.04102449957080837
2012020524,0,0.23394859944573304,0,0.1003301817823309,0.4688325258174842,0,0.1825086676600635,0,0.16970143743060812
2012020533,0,0,0,0.22463218512216168,0,0,0,0,0.00680307832394387
2012020546,0.0644318310592138,0,0,0.633859306121353,0.03847103612753769,0,0.7596733200919602,0,0
2012020565,0,0.0885546896081771,0,0.8649905174369771,0.2532186369896613,0,0.8888037889129777,0.5259521260262308,0
2012020577,0.22937855773706656,0,0,0.44199470246664724,0.10572637813626332,0,0.6879523216892419,0.09597248030799696,0
2012020583,0.04004801680696601,0,0,0.0522959514838173,0,0,0.6364661987020864,0.08694513983088094,0
2012020710,0,0,0,0,0,0,0,0,0
