gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020017,0.03268790736073746,0,0,0.4861593448278507,0,0,0.2639597656651873,0.2870390513446609,0
2021020043,0.30720602572285804,0,0,0.3659106846215941,0,0,0.47052585643579053,0.11324519997359918,0
2021020056,0.22119545180964667,0,0,0.8638071630757241,0,0.00285485068675533,1.1411220968022713,0.39826080769535044,0
2021020069,0.19404364134704133,0,0,0.6209585416047896,0,0,0.2528321500966404,0,0
2021020090,0.08084189728828245,0,0,0.4700194806968283,0,0.05142220086248141,0.42956942840878143,0.08005828742703401,0
2021020119,0.16924762605751703,0,0.31073384433702234,0.4311524300113718,0,0.3314002640166782,0.7141917215945641,0.5064221103063278,0
2021020127,0.4774396242821133,0,0,0.5763512409235876,0,0,0.44166577719131844,0,0
2021020142,0.06227352057215264,0,9.346370739892588e-4,0.18056582149194736,0,9.346370739892588e-4,0.3196909516823499,0.1049950005082328,0
2021020161,0.06438575360729867,0,0,0.1280549441045735,0,0,0.5784989784860529,0.14504777604468178,0
2021020173,0.08173718554737068,0,0,0.5158463756417596,0,0,0.2213951907565962,0,0
2021020186,0.4485262124710015,0,0,0.7296422189508274,0,0,0.879198634639178,0.0441158012893748,0
2021020199,0.20873486861617052,0,0,0.5176241146730913,0,0,0.6070016212846514,0.19057075163656031,0
2021020215,0,0,0,0.06819528968958562,0,0,0.7808114315424636,0.06646349075860535,0
2021020226,0,0,0,0.10621192598914342,0,0,0.9584242005895552,0.10943843792675945,0
2021020234,0.24818516352581382,0,0,0.8970136433155181,0,0,0.18451865893105807,0,0
2021020251,0,0,0,0.40597696213562584,0,0,0.33116568691642084,0.09619166551154644,0
2021020264,0.16758489413067265,0,0.04450115716028834,0.7921657666548756,0,0.04450115716028834,0.8298022085119093,0.71909077365647045,0
2021020293,0.3154681998299873,0,0,0.5737738039918964,0.42290259124737645,0,0.45843044736577826,0.1408968165967284,0.05546387548710951
2021020312,0,0,0,0.2909824419881249,0,0,1.0139044441072376,0.2413978134727302,0
2021020327,0,0,0,0.7161873968801179,0.2820669947223731,0,0.7416546566856937,0.06277712774669678,0.11448676379129252
