gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020023,0.3453828754033642,0.0895821325779459,0,0.9520710195428143,0.46051583833638515,0,0.6230013456657285,0,0.02922503440246778
2022020046,0.322257820253094,0.02253917117633862,0,0.6187818048229469,0.9358155626670521,0,0.8862798475472814,0,0.1943634316489083
2022020624,0.3620837223887106,0,0,0.6158253970631743,1.4172603577933427,0,0.5705135910453055,0,9.221916065931492e-4
2022020638,0.04454742678178204,0,0,1.5640138332747402,0,0,0.5463989066233419,0,0
2022020654,0.28019298244717344,0.1363653440141053,0,1.2127797239272327,0.6890221293170924,0,0.8357546710822787,0,0.0021627612699682587
2022020668,0.18755185777043162,0,0,0.62346377029211,0.08952808456491931,0,0.823241059280809,0,0.15155109722607252
2022020674,0.23330118303016714,0.16775832485192504,0,0.7285260467140228,0.3597863912812691,0,0.4742192562726913,0,0
2022020693,0.2387920941795211,0,0,1.5053456910368896,0.43769721977269216,0,0.748229105644439,0,0
2022020708,0.17828858871420247,0.17880091059613987,0,1.2560429660058585,0.596646068396994,0,1.134054566452812,0,0
2022020723,0.48865263582985435,0.10304918759898618,0,1.4302908630018272,1.7608275213085693,0,1.1244244467144044,0,0.1281856959404683
2022020738,0.14319108073338302,0.28034524189377286,0,0.5283079310311429,1.0249111745964865,0,0.05484231350021678,0,0.05990806003700547
2022020749,0.152680967623687,0,0,0.424130204873631,1.1147723321451564,0,0.47080521093453154,0,0.06309544542447665
2022020762,0.22012089603977555,0.06884013079419213,0,0.6430019094852472,0.6592491850597881,0,0.7917466200260301,0,0
2022020774,0.3139915758588858,0.08116106351865182,0,0.7780206724653411,0.2842693039866875,0,1.381166198309517,0,0
2022020792,0.3139232899624673,0.168027525460548,0,0.8325409810253422,0.7193046661831493,0,0.9178671841394856,0,0
2022020801,0.01673813205726809,0.16294374831087682,0,0.7150922523070491,0.7585804706434023,0,0.41927528183882207,0,0
2022020844,0.12109488092497232,0,0,0.662466474742553,0,0,1.1349865927785905,0,0
2022020860,0.3054740656042888,0.0780169733996624,0,0.9968799716483417,0.10722356017632817,0,0.9095991637995103,0,0
2022020872,0.14343487712607364,0.0655471089160032,0,0.7605642114608355,1.0726911326964423,0,1.567993209281765,0,0
2022020900,0.14127868799326554,0,0,0.284735531496646,0.10203184797033112,0,0.655931381298698,0,0
2022020907,0.17595309938743492,0,0,0.5053978817454209,0.37348836908410077,0,0.6598474937742825,0,0.04470951781373286
2022020917,0.18057720719771317,0.3918705676160996,0,0.46960942689910534,1.0602224926382733,0,0.7266187655401076,0,0
2022020935,0.16879256884279892,0,0,0.3650494439654651,0.20765360115264211,0,0.3232298226930632,0,7.548291135280286e-4
2022020949,0.2653161443865728,0,0,0.7395510915949124,0.1306352276118639,0,1.1505822494778484,0,0.02675671447012623
2022020961,0.04001861100409391,0,0,0.41663219906149535,0.1737618895575568,0,0.6431058834789614,0,0
2022020985,0.09858415570993419,0,0,0.7403408220657847,0,0,0.4010849566994083,0,0
2022020995,0.10690029903714843,0,0,0.3993633593461149,0.07231280760820562,0,0.22719621382060318,0,0
2022021007,0.38943100083268223,0.2125383693607985,0,0.9311073794258156,0.5485542970308246,0,0.8275347144478844,0,0
2022021023,0.18893577306777617,0,0,1.043774549769084,0.4019060180020023,0,0.47871263273713266,0,0
2022021047,0.09514812874209236,0,0,0.6191029980915178,0.5656000020138294,0,0.6801353851195097,0,0.00979981224881631
2022021057,0.10682469997213699,0,0,0.288986583721052,0,0,0.2292815109414912,0,0.04687161056817532
2022021068,0.3574292681583567,0,0,0.5696514757559598,0,0,0.8415699369478629,0,0
2022021084,0.02823387577802088,0.05292073715420948,0,0.33552018898168656,0.05292073715420948,0,1.498514129019863,0,0.3109916715770495
2022021097,0.16645964733014437,0,0,0.578366415359303,0.1013877432488144,0,0.3237611611574619,0,0
2022021113,0.30350402105128566,0.04076821629627192,0,0.4658596857684929,0.2842720943794167,0,0.14809637986763624,0,0
2022021128,0.5301686696889876,0,0,0.6936123880435221,0.16553610406734684,0,0.2752160705123341,0,5.770919238068705e-4
2022021146,0.23298033272287072,0,0,0.7091369911038324,0.04155637710986175,0,0.41977427501736186,0,0
2022021154,0.05883635077327847,0.22966795228606823,0,0.5494765321230483,0.4534614583444514,0,0.9253700500641562,0,3.405256049112032e-4
2022021185,0.3473987164690541,0,0,1.3315297585681207,0,0,1.001412146708417,0,0
2022021201,0.5284152267531375,0.06331576719350064,0,1.205617623817234,0.7879317693946312,0,0.5366593584354831,0,0
2022021223,0.2336350466440001,0.2128284105806564,0,0.3434530718524222,0.3235672368645291,0,0.38741660057400595,0,0.02083315441599235
2022021240,0.30027029259541255,0,0,1.025506800795338,0.19487004847644795,0,0.4944906126429222,0,0.10233033524101567
2022021264,0.18141774742777692,0.41836866839791004,0,0.644745295844485,1.043835799597835,0,0.09024108905801548,0,0.030934067177284332
2022021278,0.15357032237438295,0,0,0.3572991415259331,0.22453887435919428,0,0.29028364809569496,0,0
2022021291,0.02658193141047964,0,0,0.12002149822187956,0.20744349452570948,0,0.28887488269326955,0,0.08093264288704767
2022030175,0.19097296448141404,0,0,1.1178087241327908,0,0,1.2870155247544754,0,0
