gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.1256611589402894,0.13337236010583375,0,0.6647816274413053,0.39914289320037155,0,0.9875915762289145,0,0
2012020028,0.2919182163990899,0.48581285954457654,0,0.5366419649164231,1.046647449038318,0,0.2534711020334097,0.02146430456583571,0
2012020043,0.35618104129664757,0.05712107961572856,0,1.365186322707934,0.694519189025093,0,1.016813794937181,0,0
2012020051,0.2935788093440341,0.7137539280436422,0,0.5650131185429554,1.0670891642064972,0,0.8016980737028527,0,0.01997503423302946
2012020073,0.22131630469476546,0,0.03307873945291954,0.6554715705049188,0.4212515585433488,0.03307873945291954,0.9930994816403276,0.8530674229881816,0.4620633100153061
2012020102,0.36611502573804666,0.06429257294618133,0,0.9350729278352914,0.1474840113392208,0,0.9335120618319734,0,0.026120607260471142
2012020112,0.264682675932978,0,0,1.3493654412421852,0.31675457052270717,0,0.5493728307060449,0,0.01249231199438834
2012020123,0.6085135100192359,0,0,1.0813243946245616,0.4420656907624956,0,1.7315104634478966,0,0
2012020147,0.13024902041791464,0,0,1.11792058963729,0.4884383247364566,0,1.0155681852274514,0,0
2012020156,1.0204430615151965,0,0,1.6040499585213648,0.101872183383052,0,0.9451273772758254,0,0
2012020173,0.35432285762161775,0.14225655223124298,0,0.8854342846284833,0.28725399924124884,0,0.4091920762643113,0,0
2012020178,0.1207633446486648,0,0,0.20395296274085858,0.17089358389866538,0,0.4589720315877639,0,0
2012020192,0.36311754523257084,0,0,1.1234049271131463,0.36272212887623867,0,0.26228434992537636,0,0
2012020291,0.45495165684765687,0.05812582847517886,0,0.6207382422238377,0.12146268912155134,0,0.4451577137047146,0,0
2012020307,0.3138238417622978,0.08335061647922504,0,1.185963460488512,0.31275810403811466,0,0.1695565881343091,0,0.02549086729754863
2012020315,0.09388865860162429,0,0,0.2723600214290915,0.5242913725885702,0,0.5361765800760001,0,0
2012020327,0.2668189760319443,0.09197190604549468,0,0.6345303533216764,0.7958544465493994,0,1.0002311393388559,0,0
2012020344,0.22018525137566142,0.1530672951064488,0,0.5456768156472696,0.6025473451931366,0,0.3794966319867987,0,0
2012020360,2.330568069276885,0,0,2.7069300828449006,0,0,0.5499671985228196,0,0.11583222893790904
2012020378,0.589421486975476,0,0,1.0588896664850909,0.1791659603740201,0,0.5217711410105561,0,0.00859531306821919
2012020393,0.06496975175953104,0.05461576789765828,0,0.34594491162209906,0.7539998847320951,0,0.4287944531386757,0,0
2012020411,0.16552335581331926,0,0,0.7389122872473166,0.04384191761524436,0,0.47236399564323095,0,0.10380183811727434
2012020422,0.1123830079496044,0,0,0.7857542057402217,0,0,1.0765566916387037,0,0
2012020431,0.1884371142726427,0,0,0.4508800628946506,0.1772264673203884,0,1.5602258664362294,0,0.2959359300147241
2012020446,0.8145056823945144,0.15280522892079282,0,1.0176225677829622,0.3409614607006096,0,0.29267191562505035,0.08490370769834509,0
2012020482,0.6947503959701309,0.6063539983977481,0,1.4461259906826547,0.7456206312684376,0,1.2509055168367238,0,0.2989220391181716
2012020492,0.017427546804724,0.11387916926013882,0,0.12836805525193662,0.45735949218235045,0,2.4149455014250947,0,0.00719326646968053
2012020508,0.06011103069292783,0,0,0.4874523299175827,0.7782949444029323,0,0.6280929180583944,0,0.2559620446475462
2012020524,0.20069189167870743,0,0,0.3742998405920139,0.05451445105223149,0,2.5698016682659874,0,0
2012020533,0.6401861717664169,0,0,1.0730659513206813,0,0,0.4361586893056833,0,0.00680307832394387
2012020546,0.5714630498088503,0.21880629412201152,0,1.2093758376642136,0.8026615996824119,0,1.4362813928361846,0,0
2012020565,0.4452800928686159,0.12055417118243579,0,2.0112628520139744,0.1646639473814842,0,1.8622800555257508,0,0
2012020577,0.21812662924262227,0,0,0.9728374691726824,0.10572637813626332,0,1.0136765046824925,0,0
2012020583,0.18738426649137443,0,0,1.0549448538811648,0.07990347291603374,0,1.965006837949656,0,0
2012020599,0.09980484344636453,0.3740504889356206,0,1.5292771639676375,0.7036629581991561,0,0.6704277618784017,0,0
2012020615,0.653330291355027,0.13999732607721738,0,1.358979473811558,0.47362675129805826,0,0.759405942676742,0,5.139760924753865e-4
2012020634,0,0,0,0.220687357866546,0,0,0,0,0
2012020665,0.281919786232256,0,0,0.8586040737483095,0.14361407669975332,0,1.8360667842828915,0,0.02965972967821875
2012020669,0.23591579665261797,0.3406771311956321,0,0.509520969543235,0.4878863842307605,0,0.729579513727571,0,0.02990603867162883
2012020683,0.10989785491487675,0,0,0.9398173370625992,0,0,1.4983660301997817,0,0
2012020696,0.08412137057585949,0,0,0.16569468242786542,0.10792619808562556,0,0.7098985744121366,0,0
2012020710,0.1626709524340407,0.11317493014704748,0,0.19080032998964935,0.2459744464664143,0,1.0205336253212762,0.07646289503319519,0
