gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020157,0.12271775527183297,0,0,0.5057002418823058,0,0,0.34388252841280403,0,0
2017020197,0.5066862678242668,0,0.00160048151667465,1.474470479001428,0,0.00160048151667465,0.14971208994146748,0.19257569945008002,0
2017020205,0.06278989110884077,0,0,0.2507057405287855,0,0,0.6858145354027951,0,0
2017020494,0.1789362972200677,0,0,0.48044765501750847,0,0,0.4500445286309792,0,0
2017020516,0.1618749390285414,0,0,0.40445949283148086,0,0,0.39709404886927757,0,0
2017020526,0.04453949097273154,0,0,0.17663597194663583,0,0,0.2479662362876341,0,0
2017020744,0.0362300803024683,0,0,0.0362300803024683,0,0.063121090117901,0.28048314003250424,0.3038442545947667,0
2017020754,0.02671474125282877,0,0,0.0818217183736504,0,0.00621003080238987,0.09752613582518205,0.07782572159077768,0
2017020773,0.39548458658887525,0,0,1.2513790065270163,0,0,0.21625044478369812,0,0
2017020779,0.06323130211319031,0,0,0.4972971788082108,0,0.00143390780760495,0.5059719843964398,0,0
2017020794,0.12213823952861558,0,0,0.22370515810634667,0,0,0.37240149211332163,0.05328910275962739,0.00148967611427637
2017020808,0,0,0,0.4593382235386603,0,0,0.6668483129968966,0.2376495670252109,0
2017020823,0.04242426568012879,0,0.07969439475953687,0.5051075118529907,0,0.07969439475953687,0.22585360212358746,0.07398013116324555,0
2017020844,0.03126596432520376,0,0,0.2409846957147585,0,0,0.3561271009663328,0,0
2017020861,0.14766211234447385,0,0,0.30646060033330025,0,0,0.6068888366035291,0.2041875431764538,0
2017020876,0.06282088994241315,0,0,0.5753277290692499,0,0,1.1404721563168259,0.05653575378429597,0
2017020899,0,0,0,0.01052904114165722,0,0,0.22123031704339363,0,0
2017020909,0.26935774544912705,0,0,0.49747902820538076,0,0,0.2856163231071837,0.27476282300321353,0
2017020918,0.17706338102877417,0,0,0.4284305306457557,0,0,0.179393870261659,0.19102478346158755,0
2017020930,0.0361742539793711,0,0,0.11593203288570514,0,0,0.24066171730347155,0,0
2017020948,0.17694936558536564,0,0,0.5599948036354834,0,0,0.01684592829123315,0,0
2017020966,0.08452625756930474,0,0.15653122363436006,0.2795013501493548,0,0.15653122363436006,0.4232582157995169,0,0
2017020972,0.7120414142445741,0,0,1.3610541693722997,0,0.42405746341328837,0.16167020225193976,0,0
2017021005,0.34728890105772187,0,0,0.46052244369783174,0,0,0.4432592851100753,0.5774754005877493,0
2017021015,0.02952073839647104,0,0,0.4746032748365947,0,0,0.43207491909416396,0.16396180656057152,0
2017021055,0.21742360843872116,0,0.03640371142707899,0.3149356582277894,0,0.03640371142707899,0.11940113030708564,0.09868464267289173,0
2017021078,0.03983481379466743,0,0,0.26187201379941316,0,0,0.2526087066122806,0,0
2017021083,0.03907544364255701,0,0,0.1579410470670523,0,0,0.4621010219700019,0.5443114294515788,0
2017021101,0.12902309466072473,0,0,0.47888179838774675,0,0,1.148471290461359,0,0
2017021127,0,0,0,0.25043544625975794,0,0,0.3820260628719031,0,0
2017021142,0.03420808652115516,0,0,0.06279429943641794,0,0,0.45179099240097614,0.34471888269006074,0
2017021153,0.3250009312564459,0,0,0.714893283889762,0,0,0.48081291965991474,0.3394620967132493,0
2017021168,0.2877342299560304,0,0,0.829224603899741,0,0,0.4366850904984642,0,0
2017021186,0.02783050240620877,0,0.05075301213937767,0.06211191731221788,0,0.05075301213937767,0.21303432457066002,0,0
2017021200,0.02824862436692463,0,0,0.040696188536256755,0,0,0.15845691916107046,0.5216020623772569,0
2017021209,0.10262023914083696,0,0.08652274023508412,0.22997291311003837,0,0.08652274023508412,0.2635015343183308,0,0
2017021241,0.10122898768520017,0,0,0.13355067565717602,0,0,0.4778766455801221,0,0
2017021259,0.04577613440011343,0,0,0.29457622633885017,0,0,0.16773042530495907,0.08183104449641615,0
2017030121,0.0615794442301416,0,0,0.12149789094217311,0,0,0.44482663680899737,0.36331935432831586,0
2017030122,0.02231999605234527,0,0.06491132448890173,0.4636025879900503,0,0.06491132448890173,0.5738252110630663,0.22753205188297626,0
2017030123,0.13217218910683762,0,0,0.33751989661357185,0,0,0.5356047764546196,0.0544985149267979,0
2017030124,0.04726710218552355,0,0,0.7194844397327256,0,0,0.13538226152453253,0,0
2017030125,0,0,0.00368721698971056,0.339099630139487,0,0.00368721698971056,0.4890898002889752,0.15573264429152756,0
2017030126,0.02908397356470732,0,0.1254448558906731,0.16906620580912946,0,0.1254448558906731,0.7192373074171922,0,0
2017030127,0.02646567341866461,0,0.1453660938824035,0.040743831721392565,0,0.1453660938824035,0.16275092660028656,0.14943393784557987,0
