gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.01439798286201928,0.05081208991506522,0.01136843713407807,0.6891197836628273,0.23690069989868312,0.01136843713407807,1.1620003237076448,0,0.03074641813681032
2010020018,0.026506210925977512,0.20182996440642073,0,0.4532718968967049,0.7883134638442307,0.01184589434153731,1.010777969820847,0.5424745809423511,0.06283042833156806
2010020035,0.00869223783903168,0.05089348854858258,0,1.148159153216752,0.11189224388230841,0,1.7686233344648443,0,0
2010020140,0.07967448602384421,0,0,0.45896211487434385,0,0,0.6557275927115244,0.07990950479642156,0
2010020149,0.0145696788228328,0,0,1.1717402734797648,0,0,1.2854163901472226,0.04553455221211955,0.0110396430009658
2010020167,0.04012896463428042,0.03365285164651802,0,0.25986162501169074,0.03365285164651802,0,1.27518157429712,0.16858174187235597,0
2010020174,0.09704699543356454,0,0,0.5127527064241496,0.2514671631961849,0,0.6853717729671034,0.14445386637583976,0
2010020193,0.06637237656847605,0,0,0.8585719987009376,0.12485752935226731,0,0.6818207265075693,0.17369764765752893,0
2010020207,0.00505442902493159,0,0,0.7357194199952178,0,0,0.3166827578410608,0.09133314983153479,0
2010020221,0.10999639599658881,0.16902166215225695,0,0.6624935300821264,0.3221549745567816,0,0.967021915280471,0,0
2010020238,0.03561002600045378,0,0,0.7480610304532548,0,0,0.4665187423827718,0.810486642458347,0.0648541474135762
2010020245,0,0,0,0.1792029442565381,0.05601087100945311,0.4109763460504262,0.6675096011371044,0,0
2010020262,0.10536675280805152,0,0,1.7049359404077986,0,0.1485748864581883,1.0436535546497252,0.4613870598843235,0
2010020277,0,0.1117764384189145,0,0.2808176523145115,0.26244165804142305,0.04953076866934017,1.1575088768302892,0.11659241914943418,0
2010020294,0.07347398816689736,0,0,0.9273051575260297,0,0.17178966544149454,0.7189104368895383,0,0
2010020310,0.05803057571503105,0,0.01269227493935214,0.9375341637743825,0.08155277244554139,0.057336318358589024,0.4862059725433633,0.2239292281035874,0
2010020330,0.07092465557201756,0,0,0.40331710042152286,0.27898442338894525,0,0.8650143956198632,0.3839964678404509,0.06933186483937491
2010020346,0.080664195797721,0,0,0.266390889057115,0.03356871163827681,0,0.9543074013215529,0,0
2010020356,0.062043441742469466,0,0,0.36680639544399407,0,0.03804195082541603,0.20732474134889628,0.22463533803046373,0.08393065171700324
2010020369,0,0,0,0.24628757157928538,0.6935010875838684,0,0.9059424955803487,0,0
2010020383,0.00261962319229761,0.08315912977992096,0.00119695585391633,0.8458278590540054,0.18192578373357024,0.00119695585391633,0.7040974508389883,0.8744058022005448,0
2010020398,0.09348249260078695,0.06572139409647851,0,0.43702186871818655,0.06572139409647851,0,0.9217929831430216,0.12127761195747452,0
2010020421,0.027874771806826397,0,0,0.47248311680820837,0.05804373872192756,0,0.5584720452950023,0.7279274390707924,0
2010020429,0.00818450327936704,0.03848551315019282,0.02465472009653785,0.6942807627456364,0.09946393943479293,0.02465472009653785,0.454866015994424,0.02115302122646738,0.38999065614966416
2010020442,0.26436990316020414,0,0,0.78260904738511194,0,0,1.3279144076006428,0.2946747269982058,0
2010020455,0.01133376506983406,0.04321683546712612,0,0.3554628581625222,0.09395298065622418,0,1.2321053293308313,0,0
2010020462,0.16036059150473694,0.04196873539675597,0,0.8891140187907357,0.15349474740869068,0.1171660512037178,1.052225289195435,0,0
2010020477,0.03780917057652159,0.06054565627152734,0,0.3543053446806519,0.17558830207143825,0,0.8780247415567731,0.0483485818115686,0
2010020489,0.06556222513593121,0,0,0.5293832414036012,0,0,0.70059292386818794,0.03435936577063307,0
2010020497,0.028202385979558618,0,0,0.7445933774922742,0.05906396834712493,0,0.6449906130108504,0.04914229581870519,0
2010020523,0.03779266251384032,0,0,0.48083240909016933,0,0,0.7140645081695941,0.06622860093033206,0
2010020537,0.0167356594452746,0.02827002902066627,0,0.062047002991748576,0.19027413088161152,0,1.112728958675896,0.12473050249304679,0
2010020552,0.0847254570204036,0.04444410665918955,0,0.5941345253957157,0.04444410665918955,0.12876293144404752,1.1044778725566884,0.6727120302390777,0
2010020573,0.00292371703304064,0,0,1.3445037105519282,0,0,2.1916682715673015,0.1570327767060381,0
2010020593,0.02906304076510008,0.09472972976729073,0,0.3528178874042355,0.23713700242195984,0,0.1869518865958571,0,0.12022651592537377
2010020605,0.04461613718885497,0.02896607681134801,0,0.30418123425737154,0.5557217560813017,0,1.5521081385048943,0.3631344695940045,0
2010020623,0.01076221715764291,0,0,0.29070362457020216,0,0,1.122516320613982,0.08668567900648483,0
2010020657,0.02127500612445608,0,0,0.29971832078797367,0,0.04495048097627635,0.9019653677877918,0.22069071040741656,0
2010020668,0.05596578292878463,0,0,0.34613388521859306,0.0155271085007308,8.596513338975898e-4,0.6340002234737978,0.5142310814367648,0
2010020726,0.03676335900052532,0.0439811301425328,0,0.4486557122232915,0.19022738059294736,0.10032817909139106,0.7501695700186581,0.11088271482792092,0.10549570940713868
2010020744,0.0086039765794617,0,0,0.4546159898806558,0.17128782733691283,0.11529571621009112,0.3716352954198585,0.3641148003922716,0
2010020756,0.03195804653673816,0,0,1.6165434172608377,0.1375129349247727,0,0.8604027631523166,0,0
2010020774,0.07378199698301877,0.0183274734936789,0,0.6558010826084487,0.28363555272154606,0.04350659847516062,1.246122769197183,0.3918313556251324,0
