gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020022,0.03978484869003294,0,0,0.6150429248809814,0,0,0.4692082405090332,0,0
2023020169,0,0,0,0.4672631621360779,0,0,1.2561994194984436,0,0
2023020183,0.3073432445526123,0,0,1.554947555065155,0,0,0.7357898354530334,0.1429656147956848,0
2023020196,7.051229476928711e-4,0,0,0.4909787178039551,0,0,0.5772820711135864,0,0
2023020225,0.047573626041412354,0,0,0.23354452848434445,0,0,0.47739332914352417,0,0
2023020261,0,0,0,0.8537009358406067,0,0,0.37425941228866577,0,0
2023020274,0.01125633716583252,0,0,0.12494140863418579,0,0,1.6927549839019775,0,0
2023020283,0,0,0,1.016847848892212,0,0,0.34769320538158116,0,0
2023020294,0.0767298936843872,0,0,0.1340704560279846,0,0,0.3211290240287781,0,0
2023020308,0.10816091299057007,0,0,1.309675931930542,0,0,0.7871611416339874,0,0
2023020322,0.20055401325225827,0,0,0.7158884406089783,0,0,0.8589722514152527,0,0
2023020432,0.01146185398101806,0,0,1.0238813757896423,0,0,0.7508037090301514,0,0
2023020456,0,0,0,0.5683601498603821,0,0,0.39403045177459717,0,0
2023020647,0.00529545545578002,0,0,0.00529545545578002,0,0,0.28137171268463135,0,0
2023020717,0.00443625450134277,0,0,0.2064371109008789,0,0,0.5487639904022217,0,0
2023020765,0.15161549915564945,0,0,1.078106721685344,0,0,0.8394296169281006,0,0
2023020781,0,0,0,0.7841016054153442,0,0,0.6976444125175476,0,0
2023021018,0,0,0,0.5369636416435242,0,0,0.26566481590270996,0,0.01312873285894902
2023021028,0,0,0,0.2361701726913452,0,0.00288510863093237,0.26437366008758545,0,0
2023021032,0,0,0,0.4272465705871582,0,0,0.7809446454048157,0,0
2023021052,0.14884847402572632,0,0,0.2990754246711731,0,0,0.3978016972541809,0,0
2023021061,0,0,0,1.1445972323417664,0,0,0.420038104057312,0,0
2023021073,0.04876959323883056,0,0,0.6375331282615662,0,0,0.6606401205062866,0,0
2023021085,0.1481026211192141,0,0,0.6656007566859256,0,0,0.48764699697494507,0,0
2023021098,0,0,0,0.20285457372665402,0,0.18806660355172172,0.10594600439071654,0.3718952536582947,0
2023021119,0.08004182577133179,0,0,0.41496217250823975,0,0,0.07007694244384764,0,0
2023021137,0.10872459411621094,0,0,0.5501120686531067,0,0.00153673686618875,1.083817720413208,0,0
2023021159,0.1034744381904602,0,0,0.46791202078126387,0,0,1.0789102637537706,0,0
2023021168,0.1778072118759155,0,0,1.280388993298807,0,0,0.7129419445991516,0,0
2023021182,0,0,0,0.38965898752212524,0,0,0.4619362950325012,0,0
2023021234,0.15529584884643555,0,0,1.096667468547821,0,0,0.3038753271102905,0,0
