gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020476,0.12221210786321922,0,0,1.9139099510635111,0,0.11001050045374972,0.40939103178372604,0.07411106949879297,0
2018020493,0.01276594451463904,0,0,0.58923521442283,0,0,1.1394274468747554,0.24453103667307957,0
2018020509,0,0,0,0.34839611043441965,0,0,0.6271093980505501,0.7021730327725343,0
2018020522,0.02016104621808942,0,0,0.8479443080660528,0,0,0.8558934767539417,0.1559394160271128,0
2018020536,0.047987926696796426,0,0,0.9458776110513747,0,0.1618818515391608,0.8492680424154715,0,0
2018020544,0,0,0,0.8105146534432718,0,0,0.8083812534488547,0.5445613904062085,0
2018020562,0.01597145311480602,0,0,0.921123880322122,0,0,0.5063596719901511,0.16476659064326016,0
2018020575,0,0,0,0.4620352661606005,0,0,0.734686688317222,0.23639009139941364,0
2018020595,0.06079181782292757,0,0,0.5406455417013275,0,0,0.9318789600343175,0.17821343278776575,0
2018020612,0.02126979656439887,0,0,0.8967780234593499,0,0,0.28588672374072904,0.553382496457732,0
2018020624,0.01416509013333394,0,0,0.6013043984180169,0,0,1.1981309316275208,0,0
2018020650,0.04626527741974014,0,0,1.20987843294621,0,0,0.6341126855700714,0.20476490034013192,0
2018020655,0.04894903067599503,0,0,0.676654611882551,0,0,1.6446387854972488,0.6555788056621186,0
2018020668,0.01778933877502088,0,0,0.11422419867816008,0,0.08270973998370221,0.6795189500435759,0.1272547152442219,0
2018020694,0.03215035923902511,0,0,0.26150447793013754,0,0,0.7367678831758959,0.35663147039036774,0
2018020707,0.02300099194247412,0,0,0.6938009011930333,0,0,0.8115479572103999,0.05535206373696703,0
2018020728,0,0,0,0.21053311910627226,0,0,0.7855844360964971,0.5158026544273577,0
2018020751,0.029647937696641855,0,0,1.5225420591193226,0,0,0.4185635215340074,0.21216410089054766,0
2018020781,0.077833685002921,0,0,0.890392796689665,0,0,0.6948974048476245,1.0203786635741188,0
2018020799,0.0106982738361997,0,0.00149084188684974,0.0447709164009746,0,0.0031632605202908297,0.355853369129336,0.09818046208936322,0
2018020820,0.01497837472147027,0,0,0.23445415031703784,0.07256949130253626,0,0.18405307611653005,0.11540424406495078,0
2018020857,0.0558903825854917,0,0,0.6408545901950355,0,0,1.2351950829266767,0.2002591092324681,0
2018020863,0,0,0,0.27528264140375336,0,0,0.7083687218533011,0.33276370042589376,0
2018020883,0,0,8.027501805325647e-4,0.4005706867234863,0,0.43905816988143576,1.7374356112814144,0.13268232882903405,0
2018020900,0.01856923085632844,0,0,1.0839240040621478,0,0,1.257818095693234,0,0
2018020912,0.10987640172529813,0,0,1.262243881206924,0,0,0.5505767767697548,0.24713983356869032,0
2018020925,0,0,0,0.32980524657747545,0,0,0.6459462563776095,0,0
2018020983,0,0,0,0.8203802175213474,0,0,0.4704575902011718,0.15125477534154175,0
2018021016,0,0,0,0.334192758146767,0,0,0.6976308583275285,0,0
2018021038,0.01614587655682122,0,0,0.7808740767883046,0,0,0.11065783971264455,0,0
2018021057,0.09915005852803138,0,0,2.4419372207734065,0,0,1.3651787896639944,0,0
2018021069,0.049401447381725,0,0,1.5971196284343732,0,0.17535562894404788,0.7211578362019796,0.10726891555272113,0
2018021080,0.020933771491244958,0,0,0.6827379806447288,0,0,1.9568649572017491,0.060443161456532266,0
2018021142,0.034400483586502634,0,0,0.5255064428322676,0,0.1663559326347211,0.2939903610556285,0.03753722386843804,0
2018021152,0.07651090253157584,0,0,0.3277760357442078,0,0,0.09131586141975044,0.392634423082058,0
2018021214,0.04055798439986248,0,0,0.5567446692079364,0,0,0.8370312908379701,0.14994829428298925,0
2018021226,0.1144654093789795,0,0.02390749321585883,0.4514940692613834,0,0.02390749321585883,0.7084701756632511,0.5720013216695709,0
2018021240,0,0,0,0.8963144414823371,0,0.00605936766945608,1.2364808231429743,0.27482357015315917,0
