gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.04026046026022858,0.1336012926781152,0,0.49929240693684784,0.2985627919236687,0,1.0940980864934609,0,0.00884428511773427
2019020021,0.06868152243556228,0,0,0.45638525198133634,0.5373034869532529,0,0.4765805165770133,0,0
2019020036,0.16497720410715536,0,0,1.1740007955056668,1.3137352567167766,0,1.1400221211030852,0,0.02967889776914446
2019020058,0.12688130453900034,0.05149594646030394,0,1.3849537061074935,0.1878397766122917,0,0.45601507205787156,0,0
2019020067,0,0,0,0.5200725739173175,0.2723072958819964,0,0.6650187600847589,0,0
2019020080,0.1832407195608563,0.06102499961476887,0,0.36291690264870774,0.45865167817647823,0,0.2973150545035155,0,0.00785409397821827
2019020107,0.5337672012533848,0.06275729078674568,0,0.9002444875482958,0.416012774812253,0,0.8226561303562432,0,0.23952563058659612
2019020121,0.02784234848509742,0,0,0.38364671616679114,0.03420130988930816,0,0.13466668600500722,0,0
2019020135,0.3507774882372618,0,0,0.8920030788542606,0,0,0.46478536647980906,0,0.10832320720144126
2019020153,0.25098405290071224,0.09043250267193426,0.08363558645410918,0.6965611275067488,0.1718550436645222,0.08363558645410918,0.78222397556245,0,0.14264072163686004
2019020170,0,0,0,0.5312174771966354,0.09979229956556754,0,0.6556531625789868,0,0
2019020178,0.06852515043864953,0.48309449731664544,0,0.22709796156739345,1.079163380539215,0,1.4126524834474739,0,0
2019020191,0.1739788723691245,0,0,0.6565089749284567,0.5127171061979313,0,0.9777742349314921,0,0
2019020208,0.756043920083181,0.29086290613942284,0,1.0721413041857384,0.80846269041766206,0,0.4622060810690339,0,0
2019020238,0.1117275759566153,0.03649482330843874,0,0.5390477514651987,0.4369476619659456,0,0.5494497325613804,0,0.05353962664069057
2019020252,0.4038323005545115,0,0,1.4521941316299507,0.9950121368640776,0,0.6731655100055297,0,0.2464422621275484
2019020263,0.10951900777000984,0.1556971613043231,0,0.5148889083508942,0.7271834086135859,0,1.0024178249824414,0,0
2019020272,0,0,0,0.48462428059998336,0.9827130401778955,0.1199122751724718,0.5287560182253823,0,0
2019020288,0.04277351583053867,0,0,0.889505177460901,0.4862291738390552,0,0.30308948838525934,0,0
2019020306,0.5863114435604067,0,0,1.2775390300857112,0.18644701173962508,0.22545406372392576,0.902814970022226,0,0
2019020319,0.07741748915396895,0.09710738444188748,0,1.8651745783115747,0.4488139419348891,0,0.5684210450594497,0,0
2019020334,0.20044228495672362,0,0,1.1154340219840744,0.13867479376174072,0,1.0926476464598547,0,0
2019020355,0.06389632295527288,0,0,0.9814140135429222,0.36151671899937643,0,1.4968396000350224,0,0.06983563837446456
2019020362,0.3568860994889103,0,0,0.8686120242582989,0.2455376875029581,0,0.6045634136796635,0,2.3099466094642012e-4
2019020383,0.19632557886471683,0.10885769651241067,0,0.3669227502794143,0.6931287277407453,0,0.473230380948236,0.14588732124285558,0.17101252617431908
2019020408,0.28842896694152054,0.08982212696918825,0,1.0495665940546304,0.23544870621834202,0,0.2831737558237767,0,4.781987113612149e-4
2019020426,0.306304341668155,0.03611144599536058,0,1.0288762412080787,0.4612835717156207,0,0.692526675088902,0,0.12133139336553772
2019020457,0.1063098690356364,0,0,0.4583695510571426,0.08958673216422185,0,0.7393350641179782,0,0.11378158676460758
2019020464,0.11246418968785826,0,0,0.5611064131801029,0.4191501045299301,0,0.6163702140577725,0,0
2019020473,0.06538531311516509,0.25221291749896263,0,0.4174417613594335,0.7864156941068715,0,0.8842656811526335,0,0.1400819661560144
2019020489,0.1986022303299942,0,0,0.6873575951563635,0.4479977500074395,0,1.1784302984743273,0,0.1509428219129105
2019020508,0.04176544147429808,0,0,0.5831916089230788,0.2740597664106163,0,1.5404937016493576,0,0.9418083096945248
2019020519,0,0.19108271503052995,0,0.7363575099453089,1.1913595277962927,0,0.21694081635375986,0,0
2019020548,0.14223794505347467,0.26664483676168105,0,0.6571932656956355,0.46481690250465035,0,0.40185936451637805,0,0
2019020559,0.3930735327499373,0.2714612474988286,0,0.8353669564353534,0.30102876781867455,0,0.7213161266047904,0,0.07981705511118996
2019020572,0.1628757118954522,0.2639215233270092,0,0.3529192154889304,1.1098019766334204,0,0.631494205923443,0,0.018498297448470015
2019020595,0.17537477157307071,0,0,0.41817863650186543,0.43541343512587377,0,0.8072372562635378,0,0.1607654247472554
2019020608,0.47392577511890627,0.05382931952810133,0,1.4268851928816848,0.4298864889463247,0,0.8971529808043098,0,0
2019020619,0.0273807131164115,0.04894947255899146,0,0.3713750858073997,0.3784348020421443,0,0.22787927544271191,0,0.1380929870153529
2019020632,0.6367722884364704,0,0,0.7787489060597854,0.2838812939277476,0,0.44194538647565024,0,0
2019020645,0.04173836166285801,0.20896717224293315,0,0.6481189747303432,0.7192858520879425,0,1.1593191379258119,0,0.03378825224593149
2019020654,0.1638360351302494,0,0,1.4896283788056488,0,0,0.5795948361631389,0,0
2019020664,0.33106692428406725,0,0,0.7153868234940345,0.5126887525092847,0,1.109543468715768,0,0.16678290172276225
2019020681,0.2945809001311225,0,0,2.0325377374531155,0.6309211843722469,0,0.3984766768032276,0,0
2019020707,0.4041541416046155,0,0,0.7744739260369051,0.6280254308783754,0,1.3590528244183522,0,4.5023384748602214e-4
2019020729,0.03588372741918813,0.12837817655202666,0,0.1780473257978227,0.5195454008248215,0,0.317054378805336,0,0.09388559835158565
2019020749,0,0.08868062867186798,0,0.23661413900260325,0.9457455326150401,0,0.1264255327532605,0,0.13112409316788792
2019020760,0.01540235058461689,0,0,0.5857766618848369,0.4352287491397641,0,0.8460442931855461,0,0
2019020765,0.214486117334492,0.05289761180600786,0,0.6630592679495613,0.22608216989271127,0,0.673486250569152,0,0
2019020794,0,0.26754417079427467,0,0.060338864762162,0.9836674313526398,0,0.6119659704998557,0,0.48335608274162234
2019020809,0,0.5412819779030692,0,0.20201525929444314,0.7586869597981534,0,0.4605456453310069,0,0
2019020818,0.02339117049834412,0,0,0.18384776717008006,0.04566553591936728,0,0.4071415857054774,0,0.0036107170374365502
2019020830,0,0.07593366377859495,0,0.24305123136454315,0.31497368638520185,0,0.7911324155797236,0,0
2019020847,0.13042655975350376,0.08648332933129535,0,1.5290805399250884,0.2894537538881856,0,0.6106791271787234,0,0.8929124871966425
2019020861,0.06588176836770733,0,0,0.48358869602946347,0.4295024673568735,0,0.061301205778354975,0,0.493211844349446
2019020868,0.01826586814695372,0.08301431492451808,0,0.3441686921132753,0.21115561725126325,0,0.46123207564956487,0,0.08640063697008124
2019020883,0.20870358244923376,0,0,0.5447830618295701,0,0,0.6417815766824941,0,0
2019020898,0.1805237816173937,0.06740868819723388,0,0.48101094442631026,0.4664668430371465,0,1.5339738819714963,0,0.03359758874216789
2019020917,0.08449709500565313,0,0,1.017574805679671,0.23166045007379207,0,0.8987041085482717,0,0.04286647614030901
2019020931,2.5796217541727633e-4,0,0,0.3555616659447117,0.06216789252687435,0,0.6715404086539123,0,0
2019020940,0.13446795481037635,0.11706742974117064,0,0.6750528036711014,0.570664666843703,0,0.7230461206665819,0,0
2019020957,0.04930846070264189,0.26312477346366847,0,0.8332670769672418,0.894706297603499,0,1.2000568174916808,0,0
2019020979,0.2122989999702411,0,0,0.5632399546143448,0.3104470410307431,0,0.6146882538770154,0,0.43371005621363423
2019020987,0.17269806255327821,0,0,0.7642760946223912,0,0,1.8177756739539235,0,0.47139098310408656
2019021002,0.05495486482221495,0.37649051644088694,0,0.6252389687083181,0.9532710587244693,0,0.4595527572161911,0,0
2019021012,0.5811666448289091,0.1281614029107521,0,0.7157655009699608,1.1095697202590318,0,0.8310952864677368,0,0.05675917567900783
2019021035,0.03196283789851202,0,0,0.9600370351797014,0.19856512681191585,0,0.3632772540527205,0,0.0880407938362914
2019021054,0.201560928417014,0.05594207917894391,0,0.508570718351752,0.7281598536979557,0,1.0665855914993567,0,0
2019021075,0.06321608475686016,0,0,0.24161100991160842,0,0,1.0915396802854542,0,0.00911441757602492
2019030041,0.12773214842405092,0.1045108809434191,0,0.256445156558777,0.48562222877149014,0,0.4009581884395808,0,0
2019030042,0.19113608831638862,0.06161711563641411,0,0.6985673163241294,0.29703944255199344,0,0.2820292438448745,0,0
2019030043,0.09845925083453191,0.2833964765525972,0,0.29996594141390936,0.8925527834320705,0,0.38563352447723714,0,4.886441735154584e-4
2019030044,0.3604569475695535,0.21684419499752317,0,1.3431216168835525,0.6904041724156952,0,2.1244052369829642,0,0.00116862541291403
