gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020529,0.01473238966712536,0,0,0.9600518360481589,0,0,0.08594514697170665,0,0
2013020543,0.028091225035387878,0,0,0.8064683350923327,0,0,0.13801254157310483,0.03097958959913924,0
2013020559,0.08635891287642866,0,0,0.776600857418839,0,0,1.1646685302405961,0.13467796063474016,0
2013020578,0,0,0,0.2575888854089799,0,0,0.3884879357240427,0,0
2013020591,0.01297215266439156,0,0,0.5167298780186766,0,0,0.2208571001776436,0,0
2013020611,0.03878526978330552,0,0,0.4952746469805593,0,0,0.08793680508482887,0.03371163238840979,0
2013020624,0.02095021501974223,0,0,0.16440592352623698,0,0,0.24557890350989714,0,0
2013020641,0.03885537747564727,0,0,0.5507750600009009,0,0,0.22612693756307195,0.06683671502275595,0
2013020651,0,0,0,0.3045850935511196,0,0,0.01652951135358497,0.09016763971818519,0
2013020663,4.986419963023845e-4,0,0,0.25589136016090863,0,0.00674057938497794,0.017846402363490978,0,0
2013020675,0,0,0,0.3592033380719498,0,0,0.42481568239153644,0,0
2013020693,0.14102841591482113,0,0,0.35293452991774693,0,0.05308247303710035,0.2395584002615464,0.1530801901894684,0
2013020697,0,0,0,0.2738571254835019,0,0.08383407610176412,0.3924759452266904,0.17857498515830603,0
2013020713,0,0,0,0.3729828165933894,0,0,0.13931698675745643,0.25359419965307556,0
2013020724,0.0187258779086424,0,0,0.29802357013741604,0,0,0.18317846282732167,0,0
2013020737,0,0,0,0.08891291158934643,0,0,0.5559011482494839,0.0917247296759148,0
2013020812,0,0,0,0.23846202842563768,0,0,0.2923862657047993,0,0
2013020825,0,0,0,0.08152638751077972,0,0,0.1400409207954974,0,0
2013020862,0.10290325067063688,0,0,0.26904514606293434,0,0,0.34036733047247597,0,0
