gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020028,0.08645412421356159,0.08475288352349246,0,0.3203493006998497,0.7371035483016052,0,0.04914745178534714,0,0.06570622259255139
2017020044,0.11175230467568356,0,0,0.3669782242823779,0.12945289738489085,0,0.26686907664151927,0,0.13304358637350408
2017020055,0.21599819581139032,0.2734508847752388,0,0.45420403405193144,0.5790697753008499,0,0.939456659153504,0,0.07961401977995992
2017020074,0.2136311472126627,0.15658712930378704,0,0.2909220990727252,0.19257262422067434,0,0.497524681041924,0,0.06765582186624272
2017020085,0.17101340346453345,0,0,0.5188040996929811,0,0,0.48377208016875567,0,0
2017020095,0.14901310652390226,0,0,0.28154369065283286,0.45512083372453116,0,0.11065882446543521,0,0.00157461303953951
2017020104,0.5046246867956095,0,0,0.60801890677300785,0.12422472469726391,0,0.13938636478946295,0,0.00125903022947879
2017020122,0.13667399850418632,0,0,0.9038344605994508,0,0,0.37382610116727677,0,0.07182254016358328
2017020133,0.1514339478822565,0.05639746231736304,0,0.4081560212435534,0.09026184891798497,0,0.1236073185036092,0,0.03108967645375538
2017020148,0.16778067940150881,0.1813932953938125,0,0.2349450601530047,0.32220850184647004,0,0.132527950867361,0,0.00125702117746279
2017020176,0.19693938285168044,0,0,0.7450318475077637,0.537973820300395,0,0.1397958134243808,0,0.1910130384785177
2017020183,0.44754785166403493,0,0,0.990896510119704,0.3147448572984697,0,0.8036308077298614,0,0
2017020210,0.0012664459234834,0,0,0.15500632047907592,0.11880780503362635,0,0.4017932870517305,0,0.00912372285140132
2017020222,0.1012742757135054,0,0,0.8948862044483831,0.3335068591116501,0,0.5071923009665366,0,0
2017020230,0.04987907508276089,0,0,0.22628948795460876,0.36035611038421766,0,0.5164928687150325,0,0
2017020240,0,0.110947106220155,0,0.04798839561645824,0.5187155130120468,0,0.3444030465778717,0,0.30777610235919556
2017020260,0,0.06764205174457177,0,0.8872726842998531,0.16811108724181525,0,1.2632729958074427,0,0.48569177133626446
2017020274,0.06593456275873061,0,0,0.5939266881751881,0.755052887247159,0,0.09297002228291533,0,0.06697962744017384
2017020287,0.21436948008693718,0,0,0.3227796595970561,0,0,0.3005585040642502,0,0.01046943727004515
2017020303,0,0.12142068172725387,0,0.52188516944835,0.5082522352457077,0,0.11840329474276348,0,0.15447783974242674
2017020316,0.37784070759885463,0,0,0.6332895712551827,0.14664422211797398,0,0.2695698015761384,0,0.04486382946969637
2017020324,0.0347422947442703,0.07507189240490096,0,0.19627272178671093,0.41891678952044886,0,0.7205782379647343,0,0
2017020340,0.09021425631923553,0.29955872907546277,0,0.42231003257478783,0.403383319182785,0,0.5147561491687306,0,0.15517104602851184
2017020360,0.427574037865978,0,0,1.162409890741558,0.04676628807112274,0,0.4688227866994501,0,0
2017020368,0.02067774470471701,0,0,0.5558545217720134,0.05039378597403302,0,0.6865682112363647,0,0.11700762094423688
2017020383,0.3677749380444975,0.10011555105116328,0,1.4844366513130283,0.16691109692086353,0,0.37209199585145714,0,0
2017020402,0.0903945086096518,0,0,0.5337369089279063,0.07025660569739266,0,0.6323839828976127,0,0
2017020423,0.09202556031059532,0.1174568552714265,0,0.2639967406013881,0.16635011574913128,0,0.5039867633604345,0,0
2017020436,0.11323647271677663,0,0,0.6884282939757999,0.5868833386980047,0,1.2485779076850247,0,0
2017020453,0.08685642607368313,0,0,0.3509421820863221,0.31551754857614633,0,0.8687622221891582,0,0.25392445346834186
2017020464,0.1300818253260283,0.10190165805978996,0,0.5633048317004931,0.7348797365855338,0,0.7333453597859034,0,0.12710680230517565
2017020478,0.35812844183594084,0.11749697637185036,0,0.7313752435347498,0.41489409969861235,0,1.1335501346384067,0,0.21401260677590161
2017020495,0.37002498004258577,0.12552012950130634,0,1.4288608082275576,0.6286497236014548,0,0.7260779933616832,0,0.01999705247829636
2017020509,0.06096195294632262,0.08202267561013851,0,0.5633690022082903,0.4706306298831737,0,0.5529765402340563,0,0.16658939041305948
2017020524,0.49506709896986423,0.20807881451527382,0,1.3213325382709524,0.44084555330442143,0,1.3190732826632383,0,0.05707251934352449
2017020538,0.03860880018915454,0.6451650311832327,0,0.500734048926414,1.1298513406876314,0,0.7431417938708637,0,0.07496990090318664
2017020556,0.037549780204888875,0,0,0.28886453351357944,0.2246222845432194,0,0.3299867674313736,0,0
2017020573,0.06911113300552167,0.1381475931000311,0,0.1829525870225162,0.34464253841245795,0,0.20980864835582297,0,0
2017020592,0.01443045938796714,0,0,0.24349605396284704,0.13457416075993991,0,0.5299766826414807,0,0
2017020612,0.2625564020285956,0.17497775824141165,0,0.5632299415420362,0.4013778686828029,0,0.754481257812596,0,0
2017020637,0.03666987677776058,0.2361373394334079,0,0.3641783427021903,0.5740965864557197,0,0.25495757865270063,0,0
2017020648,0.19484735128536135,0.20078913918855945,0,0.5201767258864101,0.4057167551810915,0,2.1095634318032808,0,0.2426075986048804
2017020654,0.591607221277964,0.2404996424685035,0,1.3674450942923335,0.538925535839484,0,0.6660523427455106,0,0.157106510690267
2017020665,0.02040806097425111,0.1516348135265213,0,0.3320618173708386,0.5954231396591453,0,0.5036492644388905,0,0.04361978561118814
2017020720,0.17146223293108614,0.12930630812280855,0,0.4738009612690689,0.6206265388811318,0,1.0771794272499673,0,0.28072596977670006
2017020723,0.02033431003977718,0,0,0.058615247724254665,0.18874436641274997,0,0.5515908543856848,0,0.04104232044963461
2017020740,0.13058278916149219,0,0,0.3413387168344183,1.058588889216599,0,0.22158342307512027,0,0.08005382756217742
2017020757,0.1259041921503543,0.07935278727109928,0,0.5131581493855123,0.18841637505070552,0,0.21281597344241177,0,0.5856182308851219
2017020772,0.07426172228772025,0.5212211078732906,0,0.17184182217584074,1.096097690395052,0,0.8119317525042922,0,0.05342071766486311
