gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020074,0,0,0,0.4746507406234741,0,0,0.7731741666793823,0,0
2024020090,0.06775540113449097,0,0,0.15951895713806152,0,0,0.29729437828063965,0,0
2024020137,0,0,0,0,0,0,0.5982831120491028,0,0
2024020152,0,0,0,0.16940104961395264,0,0,0.5550216436386108,0,0
2024020191,0.15847063064575195,0,0,0.7378477454185486,0,0,0.12362116575241087,0,0
2024020203,0,0,0,0.012387514114379869,0,0,0.4586597681045532,0,0
2024020222,0.15978223085403442,0,0,1.0266978740692139,0,0,0.39212530851364136,0,0
2024020238,0.00822752714157104,0,0,0.28247493505477905,0,0,0.40849268436431885,0,0
2024020256,0.04199063777923584,0,0,0.33970189094543457,0,0,0.974479615688324,0,0
2024020271,0.1840255856513977,0,0,0.26002389192581177,0,0,0.02636063098907469,0,0
2024020291,0,0,0,0.2868678569793701,0,0,0.5120711922645569,0,0
2024020298,0,0,0,0.3228314518928528,0,0,0.19606363773345947,0,0
2024020317,0.03041690587997436,0,0,0.26986074447631836,0,0,0.5934658646583557,0,0
2024020343,0,0,0,0.01331818103790283,0,0,0.17620879411697388,0,0
2024020360,0.14260518550872803,0,0,0.3420713543891907,0,0,0.18673020601272583,0,0
2024020370,0,0,0,0.07418924570083617,0,0,0.5712286233901978,0,0
2024020392,0,0,0,0.15376955270767212,0,0,0.08906829357147217,0,0
2024020408,0.09276896715164185,0,0,0.40333133935928345,0,0,0.38245588541030884,0,0
2024020424,0,0,0,0.0684998631477356,0,0,0.23761165142059323,0,0
2024020445,0,0,0,0.5051364898681641,0,0,0.8540844917297363,0,0
2024020458,0,0,0,0,0,0,0.6231719851493835,0,0
2024020511,0,0,0,0.3592168092727661,0,0,0.18118417263031006,0,0
2024020527,0,0,0,0.15672534704208374,0,0,0.1876245141029358,0,0
2024020568,0,0,0,0.02955651283264158,0,0,1.2386007468224975,0,0
2024020578,0,0,0,0.020729660987854,0,0,0.04103082418441771,0,0
2024020598,0,0,0,0.01128953695297241,0,0,0.3347989320755005,0,0
2024020609,0.09544527530670166,0,0,0.18856483697891235,0,0,0.22736746072769165,0,0
2024020618,0,0,0,0.20836573839187622,0,0,0.7073360085487366,0,0
2024020648,0,0,0,0.20493370294570923,0,0,0.26679301261901855,0,0
2024020675,0,0,0,0.10743838548660278,0,0,0.7166231870651245,0,0
2024020709,0,0,0,0.05530422925949096,0,0,0.09002566337585448,0,0
2024020725,0,0,0,0.04653608798980713,0,0,0.2040502429008484,0,0
2024020837,0,0,0,0.042103648185729974,0,0,0.08596193790435791,0,0
2024020856,0.01638984680175781,0,0,0.2207525372505188,0,0,0.04402172565460205,0,0
2024020888,0,0,0,0.11477005481719971,0,0,0.15919262170791626,0,0
2024020899,0,0,0,0.3717637062072754,0,0,0.19955885410308838,0,0
2024020908,0,0,0,0.04923135042190551,0,0,0.19326674938201904,0,0
2024020919,0,0,0,0.05481261014938354,0,0,0.8960711359977722,0,0
2024020944,0,0,0,0.3329787254333496,0,0,0.5060067772865295,0,0
2024020959,0,0,0,0.17281627655029297,0,0,0.5656381845474243,0,0
2024021020,0.01332980394363403,0,0,0.40284156799316406,0,0,0.2923803925514221,0,0
2024021033,0.01510703563690185,0,0,0.44290482997894287,0,0,0.65111541748046875,0,0
2024021038,0,0,0,0.03752964735031128,0,0,0.13793903589248654,0,0
