gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.02601645719873352,0,0,0.099069017671274,0,0,0.8979312944119687,0,0
2016020019,0,0,0,0.01611226516522633,0,0,0.13572011510131934,0,0
2016020335,0.7060081983651498,0.11374002336305336,0,0.9282341422458362,0.17209249917631605,0,1.5273468627680316,0,0
2016020353,0.500130901574928,0,0,0.6019383466994582,0,0,0.2713240757699208,0,0
2016020362,0.05235088276112563,0,0,0.5419471767735677,0,0,0.4945297379397453,0,0
2016020383,0.07080184877047893,0,0,0.23100714157182586,0,0,0.12605625728751568,0,0
2016020398,0.1631084357431146,0,0,0.3214508406426914,0,0,0.48993569386112323,0,0
2016020407,0.1579574202666746,0,0,0.24503112891605486,0,0,0.21860450020041913,0,0
2016020426,0.02598589522071099,0,0,0.18400358342387635,0,0,0.6683488274480142,0,0
2016020449,0.5982043237428312,0,0,0.6880382666079328,0.1114960107750864,0,0.3493617139180099,0,0.6145284782829499
2016020463,0.03240327682719691,0,0,0.4816942830846262,0,0,0.3108459744182703,0,0
2016020475,0.8951614320695521,0.01231779185667768,0,1.169784690230539,0.6779332955393929,0,0.4660601670349451,0,0.06232782886075536
2016020482,0.15015494172629631,0,0,0.32948083561473646,0.20766033382118565,0,0.6029017863325747,0,0
2016020496,0.35922529331620634,0,0,0.40652550416680333,0,0,0.2740628382530549,0,0
2016020507,0.15808488281890096,0,0,0.33226586987992596,0,0,0.6019243609722617,0,0
2016020517,0.1461792614276843,0,0,0.21769054834020907,0,0,1.482274499036363,0,0
2016020533,0.05967200142543493,0,0,0.5001709292717215,0,0,1.0046693849072421,0,0
2016020549,0.24363284906293964,0,0,0.5491737231715084,0,0,1.0941363269656037,0,0.07988600015545129
2016020563,0,0,0,0.17282466982849887,0,0,0.4382200157945677,0,0
2016020567,0.01808855592186447,0,0,0.15757173867844576,0,0,0.09950813356777785,0,0
2016020586,0.25522261881938063,0,0,0.9526125266127798,0.07666111484922669,0,0.1250582297212241,0,0
2016020597,0.21283481325012393,0,0,0.42855659162060084,0,0,0.3781702875532939,0,0
2016020609,0.19505504439130478,0.12594918886627332,0,0.46926425978457786,0.3004906071287098,0,0.8020894638760409,0,0
2016020631,0,0,0,0.02643683040064771,0,0,0.5612653846814935,0,0
2016020638,0.3228071037699165,0,0,0.6603474644769862,0.28541026532419933,0,0.236235291467189,0,0.0013660297330924
2016020654,0.020572240139698,0.09199192814514603,0,0.15353171688851364,0.09199192814514603,0,0.13120862538682387,0,0.22088029549790728
2016020667,0.21345998509854408,0,0,0.2645668948820628,0.07202068838758315,0,0.31806282956512166,0,0
2016020688,0,0,0,0.05354073656060451,0,0,0.34723062671741334,0,0
2016020696,0.1590843729235265,0.3228194218385767,0,0.1590843729235265,0.423641578593411,0,0.47551833970036633,0,0
2016020715,0.44621887003895744,0,0,0.7859080712312331,0,0,0.6481116083336362,0,0
2016020729,0.02020349249138925,0,0,0.08582455437379875,0.1352003450952738,0,0.45258640768207925,0,0
2016020746,0.03405143839574671,0.1340773143981787,0,0.20811344421769584,0.31245972164251645,0,0.3941436981708678,0,0
2016020769,0,0,0,0.08009380343695188,0.8154922653429926,0,0.40486123431992294,0,0
2016020778,0.6489233355888586,0,0,0.9723709264240699,0.04952438320993112,0,0.4901206700523631,0,0.21138596268747403
2016020787,0.19028201870071895,0,0,0.3893592321367771,0.3352413858807355,0,0.10819535228744084,0,0
2016020828,0.04787973278244409,0,0,0.43698006102314113,0,0,0.8066623048194701,0,0
2016020836,0,0.11870664806333384,0,0.1751979464480098,0.3565869793773324,0,0.14420565301907867,0,0
2016020848,0.270446813135794,0,0,0.754669015634358,0.02077730867732179,0,1.0214635963681955,0,0.04820791769646327
2016020862,0.121523226537919,0.1105214086280266,0,0.27711140157796704,0.1105214086280266,0,0.635734510408768,0.06427262978633005,0
2016020873,0.0100198547441939,0.14010761834192803,0,0.051405493572019165,0.23896864571222526,0,0.26235221690305993,0,0
