gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.14920273078728805,0,0,0.37549634485318284,0,0,0.24369362528042443,0,0
2016020017,0,0,0,0.24255376738320542,0,0,0.12867547669067858,0.06287020658749903,0
2016020036,0,0,0,0.6368378847926676,0,0.00957545123563359,0.32423672082418703,0.22692355211706325,0
2016020051,0.2842072502358275,0,0,0.5871942176768163,0,0,0.36102642723754685,0,0
2016020065,0.04537604759753892,0,0,0.32547929589162117,0,0,0.5178708200504412,0,0
2016020083,0,0,0,0.195093160169298,0,0,0.1694259743497584,0.05035789263149962,0
2016020095,0.04660403983045112,0,0,0.21922803698694251,0,0,0.34725750513748527,0,0
2016020115,0,0,0,0.28222802477256237,0,0,0.3557893006595934,0,0
2016020136,0.22476093539609976,0,0,0.3151638861017384,0,0,0.2864968317226025,0,0
2016020151,0,0,0,0.04741711056713198,0,0,0.30479964761910694,0,0
2016020162,0.31645134609931136,0,0,0.6141739746092779,0,0,0.39779898265545316,0,0
2016020180,0,0,0,0.2104879273490424,0,0,0.061465054938457137,0,0
2016020413,0.06940710414936971,0,0,0.28286589954388025,0,0,0.45857712885710544,0,0
2016020430,0.01465247514191177,0,0,0.023825791310878752,0,0,0.4031701964304829,0,0
2016020442,0.04860301145092693,0,0,0.397406750153893,0,0,0.19848744312401673,0,0
2016020445,0.12636367885717076,0,0,0.4160193686121729,0,0,0.37031400329406294,0,0
2016020470,0,0,0,0.13426609638799822,0,0,0.23730063400496335,0,0
2016020481,0.09024218051824948,0,0,0.4967157745714543,0,0,0.32667338163994736,0,0
2016020563,0.02479354480941266,0,0,0.6140961416879925,0,0,0.3084641261046885,0,0
2016021070,0.132055759619222,0,0,0.6034230713486549,0,0,0.5882570216137952,0,0
2016021075,0.09815654600979444,0,0,0.2818647722395181,0,0,0.041029750976286916,0,0
2016021089,0,0,0,0.19424813136436112,0,0,0.21627499237101883,0.0808761401401534,0
2016021111,0,0,0,0.2800555577739988,0,0,0.19435711991072813,0,0
2016021127,0.0995614918855085,0,0,0.14350225432490332,0,0,0.18539611474138873,0,0
2016021141,0.1131265799796204,0,0,0.2712301235457593,0,0,0.7422236542986435,0,0
2016021157,0.32582623282254364,0,0,0.3819502221105252,0,0,0.732203896172429,0,0
2016021165,0.04142770629014349,0,0,0.1977473819534351,0,0,0.3928425849296797,0,0
2016021179,0,0,0,0.3376309188663157,0,0,0.17331934535091897,0,0
2016021194,0.10842676344291048,0,0,0.2154034210295513,0,0,0.22006336722474054,0,0
2016030123,0.08621958217163293,0,0,0.11708271606340968,0,0,0.6920431123050059,0,0
2016030124,0,0,0,0.06001409680059552,0,0,0.10164531718557655,0,0
2016030125,0,0,0.00921105201359457,0.7076021134008926,0.074218286278519785,0.00921105201359457,1.1056212858933214,0.2989827616715417,0
2016030126,0.10765961357761053,0,0,0.658600730185608,0,0,0.2847080625170519,0,0
