gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.36395189452506926,0.06713527960874423,0,1.6830095841168387,0.2172811933213008,0,0.5399024437193356,0,4.22959660324529e-4
2022020019,0.1646547693195869,0,0,0.994488024684365,0.21925583190442005,0,0.14806377383848582,0.29767632154599954,0
2022020037,0.17727597600007333,0.11600672221257484,0,0.5819266188628688,0.17734657647129182,0,0.23663627213278557,0.05887180498542649,0
2022020055,0.05630268584305913,0.21698767893295373,0.04449810114778975,0.09821032029326437,0.2807182398885805,0.21557639772401593,0.09663018334328452,0.4491503557245826,0.08149653306740742
2022020070,0.06519766318588552,0,0,0.8994162002013792,0,0,0.44126863299899705,0,0.05381813806785597
2022020086,0.24510452732131965,0,0,0.7099873977510271,0.3302601726030002,0,0.40952099468728287,0.12855363844435014,0
2022020096,0.12242738094860703,0,0,0.4975834046164223,0.4265808894652453,0,0.30950983390629394,0,0
2022020107,0.11479951419266485,0,0,1.2294166720527677,0.06844918404250047,0,0.47021991437175,0,0
2022020121,0.09747049497240888,0,0.05680023779903483,0.6119009890621689,0,0.05680023779903483,0.23726074888411222,0.04671073140537002,0
2022020143,0.3098036775615262,0.0649588536147612,0,2.0869110963447457,0.6044707286519764,0,0.33498686377843606,0.03798088412126517,0
2022020150,0.17793544416360102,0,0.06377964163795113,0.5996123036887372,0,0.06377964163795113,0.45976732272483983,0,0
2022020163,0.15782148183501626,0.09659884798767072,0,0.4237692473508756,0.09659884798767072,0,0.5034744227142761,0.11100598231530152,0.00257569299761184
2022020184,0.5016244355496777,0.2707546357453381,0,0.7433773149731162,0.45888427147960215,0,0.6411632573688025,0,0
2022020201,0.3837364541296647,0.06813622459844011,0.05802690633922289,0.5334717561520462,0.17442305368698155,0.05802690633922289,0.33429871655067384,0.5966594367445464,0
2022020215,0,0,0,1.1474523851837244,0.10918362599928608,0,0.9171894499862506,0.1810328202493242,0
2022020235,0,0,0.25145037085432254,0.6583253632298386,0,0.4045871626203892,0.2246143598690301,0.6200956234100541,0
2022020256,0,0,0,0.41814973287493523,0.1723222767051499,0,1.0070680863716643,0,0.0062033183112233
2022020270,0.2588968745568105,0.2946096856694831,0,0.5708323377235641,1.065975055374903,0.00243320289833014,0.42727316829237677,0.05147284386771884,0.23511411719618866
2022020287,0.233717562736861,0,0,0.383384666351057,0.550049971024708,0.19718975835761135,0.7859027205374867,0.26382985196400827,0
2022020300,0.4079698558010171,0,0,0.9100760785684141,0,0,0.8279334651337789,0,0
2022020315,0.0642198163660908,0,0,0.2174745250480484,0.20794004157726004,0,0.7075565862103881,0,0
2022020329,0.04606878418364788,0,0,0.6422318689762572,0.3795498858839595,0,0.7581303788746853,0,0
2022020340,0.08481127701432038,0.04396093004669899,0,0.6215635801560564,0.45980964358669185,0,0.2075263939205049,0.2253737260766744,0.29119663159165626
2022020349,0.10350521690451989,0,0,0.7631105552011652,0,0,0.7855089808534851,0,0
2022020368,0,0.15902068365796845,0,0.38832400963756564,0.24890548213543062,0,0.6762942307759409,0.1321828131839575,0.00142743014202017
2022020386,0.8169357459657407,0,0,1.003855122157209,0,2.3054683158482735e-4,0.25810032647589015,0.2566831441310185,0
2022020399,0.378484190583241,0.07082629579794833,0,1.3580463449794995,0.2607315193691029,0,0.9028385949163626,0.11602254257990079,0
2022020417,0.12495220436699254,0,0,0.5359568878972409,1.0254047435873197,0,0.47486679208477867,0.9645072096721276,0
2022020432,0.12254614544289381,0,0,0.5931171632465154,0.06740850153812926,0,0.577783869734584,0,0
2022020447,0.06496239422888209,0.17787971787750712,0,0.6960882426444914,0.37198568606226695,0,0.6694832873937221,0.1468614482387853,0.02602245462232913
2022020462,0.10275556563188745,0,0,0.9080992710372421,0.21471562639289715,0,1.3346768577145551,0.21293150680443762,0
2022020478,0.7900853924701715,0,0.21231592300051624,1.352268712810915,0,0.21231592300051624,0.38024652509257295,0.1337387927822908,0
2022020494,0.23177361438467464,0.39194512378287627,0,0.42894926746538803,0.4779828050975049,0.1732043494656803,1.7240189435511235,0.08496507299716771,0
2022020507,0.3885705317235406,0.156674684140065,0,1.1579763896699844,0.9185445271356358,0,2.519885323290142,0,0
2022020523,0.01533439932567759,0.30321617935025263,0,0.33676880763069966,1.3612787195106222,0,0.7252568827375026,0.06593975052241191,0.00142757325738088
2022020545,0.22099143348499367,0.11117872734544504,0,1.0241820427606967,0.5126547500454938,0.00144577180196639,0.5945315790047342,0.23243366902861054,0
2022020557,0.1609328043559875,0,0,0.7644312295543372,0.38573616438236247,0,1.07968721727843,0,0.20756840061944515
2022020562,0.29977681730301003,0.49192401777354045,0,0.9915815632025601,0.7542723074805923,0,0.41018759506722524,0.1886139956590136,0.06273264804129146
2022020579,0.09548553434687382,0,0,0.37222975418575366,0.14955864180898823,0,1.1341207712711006,0.05747933213569987,0
2022020596,0.090423239965987,0,0,0.8781223989513139,0,3.293261978739444e-4,0.58391843334208815,0.1131300108521665,0
2022020620,0.1258877397020137,0,8.946539257183678e-4,0.7433993933971096,0.09344488499208686,8.946539257183678e-4,0.8514122915123614,0.07757210770668302,0.01571388452814444
2022020635,0.19331116287226452,0.1689464961223453,0,0.3130881648523535,0.3657910910674099,0,1.038034166503284,0,0.1253246373380033
2022020673,0.21834231985023222,0,0,0.3633602625953222,0.8049198929434034,0.03227808670801097,0.49329419442132877,0.5927251754589877,0
2022020689,0.07627771896524334,0.07395363472077673,0,0.747472184653722,0.07395363472077673,0,1.3053881218227006,0.2902249257857226,0
2022020699,0.4648690795936347,0.06119732563471546,0,1.1455602441174872,0.27995744602339356,0,2.0601965499784285,0.16543545472451135,0
2022020727,0.19437006275815988,0,0,0.7597589589847826,0,0,1.053653895767418,0.04242757020179177,0
2022020745,0.1448628993029337,0,0,0.49951702633539946,0.1577339920434922,0,0.4024485487011677,0.17640011867260444,0
2022020750,0.06560272991806854,0,0,0.5135743515578023,0.28528236891506326,0,1.5227207910162406,0,0.36492782189901124
2022020759,0,0.2160331935095448,0,0.8488635218372185,0.411669521701306,0,1.199237116664535,0,0.09782492874978166
2022020784,0.02607670566679483,0.25181401106778084,0.32697330154918064,0.35573093388443916,0.5903006239515574,0.36194892891387087,0.518619272575272,0,0.2752861555776263
2022020794,0.01026752826420188,0.0929194482954577,0,0.8867672960160302,0.42576369173570955,0,0.44636226409515867,0.13033984228111573,0.10304579119906228
2022020817,0.42002912978688584,0,0,1.840020521802976,0.08380864369680129,0,0.35728260996409444,0,0
2022020827,0.4798471235207763,0,0,0.9655487194251139,0,0,0.7411584745146916,0.7244904724861172,0
2022020849,0.07959946050822497,0,0,0.8090958240470713,0.2696786457987158,0,0.3242966991195338,0.13814444436052759,0
2022020877,0.03680241666864577,0.2290814724730162,0,0.8529604285139004,1.0979869604214927,0,0.6176016119721546,0.11767316395764923,0
2022020895,0,0,0,0.5022438017561421,0.0933438457710579,0,0.22952262381750071,0.3830075485215822,0
2022020915,0.3228080989258682,0,0,0.5548113524060975,0,0,0.5664969719635251,0.20370390541906347,0
2022020928,0.08729237558151456,0.12708346267997217,0,0.35709888021577296,0.21507875671428045,0,0.49853569755471383,0.4423624101571701,0
2022020945,0.2269647127059271,0.6054578252486326,0,1.0127872868965617,0.7701497413267544,0,0.5639368656719853,0,0
2022020956,0.03544582923914563,0,0,0.37215247731650825,0.0544188977083036,0,1.134589486792374,0,0
2022020972,0.23012324099870923,0,0,1.46914435316878,0,0,1.0002053783297709,0,0
2022020988,0.09570086901093064,0,0,0.8128881683174161,0,0,0.9378859929425698,0,0
2022021003,0.21576035921301567,0.05458610034160813,0,0.646489545010947,0.05458610034160813,0,0.2926760802488029,0.06248031555428524,0
