gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020296,0,0,0,0.3825209416118433,0,0.18221671562352612,0.03270710729995951,0,0
2021020309,0.22376965074363694,0,0,0.47898402045362987,0,0,0.17026082835365597,0,0
2021020329,0.1435933244917931,0,0,0.1435933244917931,0,0,0.4477405504328615,0.04707854505039804,0
2021020338,0.13526016437972388,0,0,0.3964518313430425,0,0,0.566946747844873,0.0624922390212423,0
2021020356,0.03500734620290687,0,0,0.09935971879125345,0,0,0.34610184957359014,0,0
2021020372,0,0,0,0.4440022146346521,0,0,0.05545722230031372,0,0
2021020384,0.0929312677855828,0,0,0.23855025343031894,0,0,0.03293255248886996,0,0
2021020414,0.035657178505724293,0,0,0.3413554952979371,0,0,0.1456598415960168,0.1879263958799694,0
2021020419,0.02681135165662106,0,0,0.12824800205902495,0,0,0.33952265252078445,0,0
2021020451,0.11059810107551589,0,0,0.17410100354821956,0,0.04187250194163416,0.3453742060885005,0.05565974092170793,0
2021020469,0.05646962945976923,0,0.00111984537085917,0.2788198116761783,0,0.00111984537085917,0.41435836897233413,0.3769410955962323,0
2021020484,0,0,0,0.42853948275558523,0,0,0.07498204790429248,0,0
