gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0.13777631521224976,0,0,0.15185099840164185,0.39214181900024414,5.862042308054486e-4,0.7733837366104126,0.12954950332641602,0.01432348495975474
2024020027,0,0.1066148281097412,0,0.2707517147064209,0.28318142890930176,0,1.0439483465062172,0.3350459337234497,6.483483688774947e-4
2024020043,0.2907020792295545,0.12157446146011353,0,0.7106913670827955,0.9557380080223083,0.00241506708240331,0.40123528242111206,0.1813960075378418,6.739681029160318e-4
2024020062,0.00267577171325683,0,0,0.27984875440597534,0.16526585817337036,0.39326719517989056,1.2283661365509033,0.02416855096817016,0.476244753347322
2024020075,0.17775791883468628,0,0,0.702462375164032,0.4547574520111084,0,0.307392954826355,0.19698238372802734,0.1284677729788415
2024020104,0.07335853576660156,0,0,0.3527566429124884,0,0,0.4991621971130371,0.6611180901527405,0
2024020118,0.27856147289276123,0.16517066955566406,0,0.4883192777633667,0.32842206954956055,0,1.1828907969184854,0.19240033626556396,0.02251294963957445
2024020139,0.1387895941734314,0,0,1.086560845375061,0,0.00168499556415251,1.6702389958253727,0.13859045505523682,0
2024020150,0.1688220500946045,0,0,0.22715061902999878,0.23551702499389648,0.00527838776350565,0.318664014339447,0.4239136576652527,0
2024020170,0.2240215539932251,0.16307532787322998,0,0.70566326379776,0.4649518132209778,0,0.6841157817194248,0,0.0018948853660703
2024020178,0.18367880582809448,0,0.07198552303174126,0.3601672649383545,0.33412885665893555,0.07434693219430673,0.13371020555496213,0.43984001874923706,0
2024020194,0.22235095500946045,0,0.04578116766152842,0.5830758810043335,0.1247955560684204,0.04578116766152842,1.3958672518759987,0.4909140467643738,0
2024020209,0.21828687191009521,0,0,0.7842464939565648,0.3486465811729431,0,1.178064860303576,0,0
2024020226,0.5107839539459951,0.09665054082870483,0,1.2354123922150095,0.5433900952339172,0.3746275140800217,0.31602387114141983,0.3855300545692444,0
2024020245,0.06720322370529175,0,0,0.2518870234489441,0.2061869502067566,0,0.7664509415626526,0.5507010221481323,0
2024020258,0.8303119948522613,0,0,1.3814630320684478,0.3881213665008545,0,0.21852653769260494,0,0
2024020280,0,0,0,0.44010335206985474,0.3096821904182434,0.033854947401363154,1.3205103513051903,0.8339892625808716,0
2024020294,0.3739374876022339,0,0,0.897737443447113,0,0,0.674060583114624,0.18472588062286377,0
2024020307,0.13759344816207886,0.03576183319091797,0,0.46173977851867676,0.4887900948524475,0,1.4026820550244175,0.3268495798110962,0
2024020323,0.16524599564356263,0,0,0.680608437183327,1.0299526453018188,0.35318286234245505,0.3678639531135559,0.3069320321083069,0
2024020340,0.31841938546949994,0.11565905809402466,0,0.5254521255856193,1.2056523561477661,0,0.5784832239151001,0.08495652675628662,0.01507787165966799
2024020361,0.00374019145965576,0.18528491258621216,0,0.06649106740951537,0.30685269832611084,0,0.907760500907898,0.18550169467926025,0
2024020382,0.10669106245040894,0,0,0.8492239713668823,0,0,0.9430993020443111,0.2741868495941162,0
2024020392,0,0,0,0.9154328586465919,1.4203133583068848,0.06240255583385591,0.06693422794342038,0.5534363389015198,0
2024020412,0.41334986686706543,0,0,0.5098836421966553,0.4006463885307312,0.01437651292479467,0.21726351976394653,0.22033262252807617,0.0446912365440107
2024020431,0.5659805536270142,0,0,1.3755438923835754,0.06718289852142334,0,0.33541709184646606,0.0859561562538147,0
2024020438,0,0.12497895956039427,0,0.34376496076583857,0.38044261932373047,0,1.1981386678579504,0,0.11993710963945352
2024020458,0.4126933813095093,0,5.06190570151362e-4,0.5438211560249329,0.6629153490066528,5.06190570151362e-4,0.36423051357269287,0.07990419864654541,0
2024020473,0.05537062883377074,0.1482332944869995,0,0.48692115538406283,0.36904752254486084,0,0.524636447429657,0.28716325759887695,0.00218213454720258
2024020478,0.20405501127243042,0.11679774522781372,0,0.7266217470169067,0.5341272354125977,0,0.37875503301620483,0,0
2024020505,0.19987863302230832,0.18438106775283813,0,0.7299305508760656,0.18438106775283813,0,0.3621189594268799,0.64994215965271,0
2024020517,0,0,0,0.12572371959686277,0.6012290120124817,0.00264408704017485,0.5156974196434021,0.2698690891265869,0
2024020537,0,0.15423887968063354,0.25948842782359527,0.038115084171295145,0.6118592023849487,0.25948842782359527,0.6437320113182068,0.12967455387115479,0.05778923742448075
2024020544,0.00211638212203979,0,0,0.5222229361534119,0.44649696350097656,0.0689517471663348,0.28855592012405396,0.384912371635437,0
2024020574,0.00691968202590942,0.1249614953994751,0.23811293017713023,0.19370049238204956,0.5119422674179077,0.23811293017713023,1.262732744216919,1.3244911432266235,0.3324351734324114
2024020583,0.2359015941619873,0.1285773515701294,0,1.0180617542983266,0.3507111072540283,0,0.40414345264434814,0.20824342966079712,0.00202801793359547
2024020608,0,0,0,0.13330352306365964,0.2229437232017517,0,0.7350143790245056,0.42238926887512207,0.7414610367354146
