gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.01069821617393264,0,0,0.21528102160683335,0,0.08530053833737393,0.11884448137871201,0.6536569837944821,0
2011020017,0.03036071991808225,0,0,0.15668287613105025,0,0.05998774479096443,0.5019635032583541,0.5623116926707749,0
2011020031,0,0,0,0.04966954803466868,0,0,0.5093703048762639,0.9983115077413496,0
2011020046,0.01673139135831978,0,0,0.28642360434064007,0,0,0.3060628528152093,0.15871610819141513,0
2011020094,0,0,0,1.1066501887486275,0,0,0.43113393672802086,0.09945944590755554,0
2011020133,0,0,0.00247964257003954,0.2626129237335884,0,0.08074669085103932,0.5708191426130016,0.13404175759444967,0
2011020195,0.0117788399691199,0,0,0.4417411054453689,0,0,0.5369210417858337,0.2466707957250512,0.02592376801865167
2011020205,0.02339765973098612,0,0,0.1538610157184858,0,0,0.23323770239933195,0.04576468957309962,0
2011020224,0.03569291597997334,0,0,0.8578412009664111,0,0,0.1357233760911493,0.3771280908493513,0
2011020233,0.01777200459779599,0,0,0.41585493089826087,0,0,0.09156276974614318,0.08371666137302416,0
2011020254,0,0,0,0.1720867604238375,0,0,1.375425963079273,0.03731088666773887,0
2011020272,0,0,0,0.2057741663114887,0,0,0.5487635286663153,0.3474065553784999,0
2011020284,0.03827587250431083,0,0,0.3270548549742952,0,0,0.7252987171381043,0.10618054283424218,0
2011020296,0.030352502222353236,0,0,0.5603328271525528,0,0,0.2364538716320338,0.10143841850181363,0
2011020309,0.00189339728876327,0,0,0.48015856578462013,0,0,0.4575696799116531,0.03058970541777201,0
2011020324,0.03875314871627309,0,0,0.9884304764444483,0,0,0.32099056826953776,0.17320178711430273,0
2011020334,0.03308630027574796,0,0,0.6889141446236211,0,0,0.43327342097928895,0.08622584632666615,0
2011020342,0.01276503034518505,0,0,0.39697154370952303,0,0,0.5065858834674112,0.03408606754911972,0
2011020361,0.02855328540240475,0,0,0.8586598884266581,0,0,0.33445945428004353,0,0
2011020381,0.00997569071172199,0,0,0.5674407737712235,0,0.0058618842209405,0.5514468736644027,0.13236848300694826,0
2011020483,0.0103651603866562,0,0,0.6715010893716044,0,0,0.19105682194305598,0,0
2011020496,0.0268577539166964,0,0,0.8035938917300655,0,0,0.439680096790534,0.10470148265581967,0
2011020514,0.01994443538179785,0,0,0.12890827157414209,0,0,0.10352015519922017,0.7579673076948567,0
2011020523,0.01533509076255474,0,0,0.04993685684731231,0,0,0.7180962186812977,0.05025138380613477,0
2011020548,0.03053789737097875,0,0,0.5196889412232348,0,0,0.296560368897311,0.3197049302930516,0
2011020565,0.04168231354038252,0,0,0.13410422758828222,0,0.02941721063523532,0.42065410484635013,0.05655961686103689,0
2011020579,0,0,0,0.28331555039040374,0,0,0.2292633450920987,0,0
2011020590,0.00289477380014714,0,0,0.2522883431668563,0,0,0.30399844514029895,0.09850714445417667,0
2011020600,0.01096863477988612,0,0,1.264737214192848,0,0,0.2251599421389946,0.05163813854042617,0
2011020628,0.01244904276664529,0,0,0.18506812085178015,0,0,0.37509793946127584,0.4222015213033333,0
2011020641,0,0,0,0.20552559662043393,0,0,1.1016720868282928,0.17086937865167431,0
2011020648,0.01714691510527698,0,0,0.29216923345725443,0,0,0.00385811267889839,0.04944262833694964,0
2011020669,0.02983445947906281,0,0,0.3869782175689416,0,0,0.36776928837447903,0.1864560203957798,0
2011020678,0,0,0,0.47365022695623116,0,0,0.3927352605162521,0,0
