gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.01404941293531392,0.04693014766380837,0,0.329817004454838,0.2199695504338926,0,1.014169838003359,0,0.00110529623666599
2019020026,0.17881975579078097,0,0,0.4093931321585087,0.21604492181943646,0,0.8877120695533987,0,0.1709524151143811
2019020053,0.10674896590416653,0,0,0.35471708845654226,0.277117380772614,0,0.6365611032323397,0,0
2019020071,0,0,0,0.1233495473343107,0.089443774167859,0.0149117597472142,0.4085038881686989,0,0
2019020079,0.07545140475246626,0.04632548259991408,0,0.27403520540226317,0.3576967003531518,0,0.40628543908288106,0,0.06065091310911907
2019020099,0,0.24724676818447366,0,0.11543694678773415,0.4509651993253495,0,0.37045272995588785,0,0.0324366852610152
2019020125,0.07195239644451398,0,0,0.726254595074118,0,0,0.4366691688531641,0,0
2019020190,0.07534370089049611,0,0,0.15889595078662827,0.18898315049613937,0,0.13413024944226817,0,0
2019020213,0.09783156873387745,0,0,0.11555814861063833,0,0,0.03492256502434202,0,0
2019020233,0.08612822988091029,0,0,0.38426684547916007,0.1488052306141806,0,0.6595853208076442,0,0
2019020247,0.02326166711695631,0.1903468945731265,0,0.5333089977323803,0.261047405004016,0,0.8712269411574056,0,0
2019020259,0.3593463730820565,0,0,0.8770439664010553,0,0,0.7310788560003909,0,0
2019020279,0.3781713276877058,0.08696225014111263,0,0.8314158217685146,0.08696225014111263,0,0.9839144937969947,0,0
2019020289,0.45514792613329147,0,0,0.7129130547015016,0.06740901046025297,0,0.08064262098761846,0,0
2019020299,0,0.1193095687708688,0,0.33053891631712307,0.14606354367100607,0,0.14784595382505067,0,0.00398565214879144
2019020318,0.04321375951420304,0,0,0.3749418104856016,0.4388703975308253,0,0.2609056793510704,0,0.1586452788359897
2019020340,0.10315264540333449,0.04406105097323489,0,0.523069882261883,0.19286332758130334,0,0.49177454628155975,0,0
2019020351,0.4068002662161037,0.4405380656931739,0,0.4665444763462046,0.7263218912891432,0,0.6871908136384594,0,0.1356570317520138
2019020366,0.03658316054610482,0,0,0.4343884679552839,0,0,0.35903009682334797,0,0
2019020375,0.3002314561630974,0,0,0.694805957273197,0.14042186381746125,0,0.2888344360050158,0,0
