gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.00392963796836349,0,0,0.390318919711179,0.2750499545475221,0,0.7248114133366106,0,0
2020020028,0.13086054379290696,0.21177384099268057,0,0.4622685554322946,0.5163045992760101,0,0.09194520926741061,0,0
2020020042,0.05766136718183863,0,0,0.2112094692421329,0,0,0.03147753186980589,0,0
2020020131,0.1342977227203748,0,0,0.14853132404405567,0.04998547624691245,0,0.8406303292205553,0,0
2020020148,0.03592905583098289,0,0,0.1788342964529439,0,0,0.4296130818665696,0,0.213669188163815
2020020156,0.1041602364349777,0.08134805421967149,0,0.6506821565299656,0.35464449139897775,0,1.0508670853508582,0,0.1913895016791804
2020020172,0.15393533792553166,0,0,0.4486842012742614,0,0,1.4829056013777862,0.07745762020933858,0
2020020185,0.2807601408497687,0.16099353547882406,0,0.4909246702014883,0.22555920045945405,0,0.45296162010084196,0,0
2020020206,0.04712126537718908,0,0,0.7261840010594856,0,0,0.41393875430850396,0,0
2020020222,0,0,0,0.10350108088771462,0,0,0.28690667285743465,0,0
2020020237,0.02169489310128843,0,0,0.6457472165092353,0.03175660003125812,0,0.6850947828757381,0,0
2020020249,0.10231548187416908,0.03826640003173019,0,0.36651146927866474,0.03826640003173019,0,0.5420704305531173,0,0.00113686999352892
2020020263,0.1009334177988652,0,0,0.5540511249441112,0.1778477168137391,0,0.41201553801145363,0,0.00337118837451743
2020020276,0.15992587439104244,0,0,0.3346244161441147,0,0,0.8595758370170772,0,0
2020020285,0.1921411777600373,0.06308866265713048,0,0.9940275184058768,0.08734845717793423,0,0.27712004591639533,0,0.15186069611191597
2020020298,0.0916938253453286,0.0757873952374792,0,0.3184849174645808,0.21736515051660277,0,0.3893229335885202,0,0
2020020310,0.10175010446617347,0,0,0.2788749548945656,0.11519632551282968,0,0.5635312103785032,0,0
2020020318,0,0,0,0.19443908633109697,0,0,0.43098445825498455,0,0
2020020333,0.07742204607618096,0,0,0.3040068660586334,0.10147992496502108,0,0.4056491308466771,0,0
2020020349,0.01945280390262278,0,0,0.10260163767048039,0.2767074443196106,0,0.5331265702567513,0,0.15077562027613084
2020020370,0.39034946873447435,0,0.06118325101138584,0.5902252401914033,0,0.06118325101138584,0.4629241708667051,0.36795935452382517,0
2020020383,0.09398277606321868,0.04167452145936862,0,0.29687107277986713,0.10055413233521981,0,0.6358621985812664,0,0.07518676530801259
2020020395,0.3706787256475067,0.05831796551223083,0,0.6312085058630581,0.8458335811113731,0,0.5459739984448605,0,0.21337238013736923
2020020423,0.27477973399942507,0.09018511602983022,0,0.5757467347198362,0.10645223216540758,0,0.3314196621927026,0,0
2020020439,0.3712458783512045,0,0,1.0766459343667316,0,0,0.3527015425499982,0,0
2020020454,0.27130754070259216,0,0,0.559841998431723,0.13634615890414872,0,0.2957734953042083,0,0.1265040235036153
2020020465,0.01166702257726162,0,0,0.676141413231802,0,0,0.35996081310862826,0,0
2020020480,0,0,0,0.05483323897553028,0,0,0.6175024544878999,0,0
2020020490,0,0,0,0.07486531782301496,0,0,0.4867269792588506,0,0
2020020499,0.2561721757690615,0,0,0.8514130242210246,0,0,0.34219815298790557,0,0
2020020511,0,0,0,0.3412597473438065,0.06451586062291648,0,0.44413376238079627,0,0
2020020527,0,0,0,0.31128918551474655,0,0,0.5263779554678485,0,0
2020020567,0.34695631777452474,0,0,0.775318249915951,0,0,0.3560479726929943,0.07904958074953347,0
2020020582,0,0,0,0.09493307095395831,0,0,0.35374315846632404,0,0
2020020603,0.1777575152517039,0,0,0.52212884021702,0,0,0.49705547259004024,0,0
2020020608,0.07470285223472273,0,0,0.6055131985000368,0,0,0.594405533295024,0,0
2020020634,0.24190111280451448,0,0,0.4952676650078843,0,0.01339552895518934,0.01673355367102835,0,0
2020020647,0.10654053731949051,0.0479595443132958,0,0.4084992238145627,0.1073164367588661,0,0.6132667074687571,0,0
2020020669,0.14482400417657615,0,0,0.2761241920365886,0.04780476637162077,0,0.3067567672938675,0,2.689472138346615e-4
2020020671,0.07039748535645451,0,0,1.3657219808938046,0,0,0.32706679877941836,0,0
2020020686,0.04707218212127732,0.03476525783934638,0,0.2407266160557169,0.1462180204798968,0,0.3170197661406534,0,0
2020020708,0,0,0,0.4943564000018726,0.2718532088220723,0,0.10388982678266503,0,0.3171573204464602
2020020720,0.22199408706127877,0,0,0.4641576983408146,0,0,0.17489495014767403,0,0
2020020736,0.42395356617258073,0,0,0.7497150801427006,0,0,0.4806368511418924,0,0
2020020750,0.05784771132955639,0,0,0.3605266458186928,0,0,0.2041782911037994,0,0
2020020761,0.17552926098358135,0,0,0.48895891676513337,0,0,1.5992197942102475,0,0
2020020789,0.3442489722987764,0,0,0.4322093330426731,0,0,0.6764605006440036,0,0
2020020807,0.22526890136635724,0,0,0.426913290876343,0.04031417190564548,0,1.0627735043794337,0,0
2020020834,0.08050830571324948,0.06483118543164772,0,0.5971726214819477,0.06483118543164772,0,0.19021055961045996,0,0.02846186358959457
2020020849,0.09149798428667394,0.09943171919157934,0,0.4534020179307063,0.7165539069878782,0,0.20725280014927142,0,0
2020020864,0.36742500996863076,0,0,1.1802370188867397,0,0,1.0816066816583758,0,0
