gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.1534110197905143,0.05290060375902272,0,0.9555322578732932,0.4803093777842388,0,0.8635571945611668,0,0.29164908990038224
2018020024,0.03906057811710251,0,0,0.44284265429079406,0.10909638172175608,0,0.7191497442564043,0,0
2018020054,0.16575122256649513,0,0,0.5534394843499515,0.16272228910686287,0.00311891530024625,0.6163393961140063,0,5.345334510693154e-4
2018020068,0.29198952572795245,0.13421493891507752,0.07567882428408078,1.15633345124047,0.3022638446346979,0.07592177741901167,0.9165445629284217,0.22253783831379242,0
2018020072,0.22755119939932644,0.1095064819134613,0,0.6534650698233422,0.33327331458094134,0,0.3113721651710781,0.4944551879240463,0
2018020086,0.17590309813822055,0.08180129232612487,0,0.22447263798218456,0.2591971328361326,0,0.17225807378704866,0.1268860387627339,0.06201546330294095
2018020106,0.2104721643441786,0.10357897813468823,0,0.9121768513496705,0.18055756374551427,0,0.36768724076696735,0,0.00183138499058584
2018020120,0.21735717734576154,0.0505142586302128,0,0.43941619471916515,0.19311312901959107,0.02495568882324756,0.6986602704197731,0.34084654179920304,0
2018020137,0.5379318858763671,0,0,1.1897615202518002,0,8.029641426097292e-4,0.5474466107797986,0,0
2018020155,0.3414453665911305,0.14857872502738698,0,2.0727104963993184,0.31754233574834595,0,0.29184337418300044,0,0
2018020186,0.26505050637335714,0,0,0.7562802728601878,0,0.02824169712274817,0.9994556738529634,0.04082969358428799,0
2018020201,0,0,0,0.021542096893317028,0,0,0.5199121589919804,0.05252933999073,0
2018020290,0.3723014547120391,0.10697510927187542,0,0.7277103354736175,0.25208807005006917,0,0.539536816274802,0.3310212020824895,0
2018020302,0.16059471777467074,0,0,0.582568733795003,0.07334280096696182,0,0.9068135452913522,0,0
2018020313,0.28182902687801564,0,0,0.7705812277745243,0.2889251996498328,0,1.9464046403895985,0,0
2018020326,0.6137030157550581,0.2061242353200553,0,0.8558030918834796,0.7817497903816822,0,0.34321505107356565,0,0.5583585483914032
2018020343,0.18809991004820398,0,0,1.1286701171390208,1.043658906125624,0,0.4287095780213086,0.21998140436238597,0
2018020354,0.34080657337819953,0.09210228650438328,0,0.6588950108296532,0.1905633843120978,0,0.6636376413534819,0.3657973399190941,0
2018020377,0.18901753709438135,0,0,1.019392292808365,0.5511332978494861,0,0.48942353917820386,0,0
