gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020117,0.21750901175169685,0,0,0.43517622224481306,0,0,1.2280245090232451,0,0
2017020123,0,0,0,0.03109560301488909,0,0,0.12188409433742611,0.3508475235768639,0
2017020131,0,0,0,0.07860937762827125,0,0.00149745448384585,0.0904666779344136,0.3048854749796148,0
2017020142,0.1154121818357188,0,0,0.17716706772207838,0,0,0.14898867863474,0.32947716573494706,0
2017020156,0,0,0,0.2401268199987091,0,0.02464328131838162,0.32375389836331847,0,0
2017020175,0.12791251690431346,0,0,0.5238732222269683,0,0,0.6543469612675076,0.03021287583208447,0
2017020197,0.03558714211558322,0,0,0.6310231362025747,0,0,1.1655485865035928,0,0
2017020211,0.154422142264267,0,0,0.2684527666203109,0,0,0.2400865205764684,0,0
2017020231,0,0,0.01845228658831156,0.14253811288965604,0,0.063481361688258,0.5360852673122815,0.7806926349558695,0
2017020241,0.02497160339701222,0,0,0.30884188515176264,0,0,0.48003796512405944,0.10485756896319784,0
2017020264,0,0,0,0.1859694215993266,0,0,1.0456448681505837,0,0
2017020274,0,0,0,0,0,0.09214028452490572,0.11473882623628502,0.06930576485116771,0
