gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.1586542062618204,0.05368335096650137,0,0.32924265074990205,0.05368335096650137,0,0.4031233006899794,0,0
2013020029,0.11803515788648054,0.07317872896630588,0,0.2768663511119978,0.07317872896630588,0,0.053115399892497576,0,0.05908242048276909
2013020033,0.03233696494001632,0,0,0.17182885225606598,0.20828062930207747,0,0.06500108128692003,0,0
2013020078,0.39975701414183057,0.2606540057242373,0,0.7943016208648405,0.5984302745284914,0,0.4645724008599798,0,0.11988379802530494
2013020095,0.08234875745457867,0.07566276990012273,0,0.2754386904585469,0.07566276990012273,0,0.4185134667047478,0,0.16124547602936432
2013020109,0.02039281172509371,0,0,0.0797568937633773,0.3543289585317497,0,0.29839490877630087,0,0
2013020125,0.08154013970453854,0.06556453719606987,0,0.3697321887580388,0.14428524990524327,0,0.3688959121153295,0,0
2013020129,0.10988722498041692,0.05618866277184031,0,0.20695494707709067,0.11586017732991696,0,0.39685893947468054,0,0
2013020151,0.09983449920896216,0.06249015441189909,0,0.28058347904529884,0.18910931051055793,0,0.3014127247214856,0,0
2013020168,0,0.07163114495465973,0,0.05772032719348772,0.3404825868257985,0,0.12881269906586315,0,0.21163393542547068
2013020177,0.45995865507313993,0,0,0.5290455942394053,0,0,0.47070732410265337,0,0.03232923929033492
2013020188,0.14103854445836408,0,0,0.2829616206521059,0.18629980355185297,0,0.42848670285770224,0,0
2013020201,0,0,0,0.1397930449374589,0.03836440166217238,0,0.17888805851558437,0,0
2013020215,0.11938288681739194,0,0,0.1398525765302313,0,0,1.0320223068662429,0,0
2013020229,0,0,0,0.02172501230510958,0,0,0.5053981721676089,0,0
2013020244,0.07447009496092591,0,0,0.5391438416886234,0,0,0.5944977931497807,0,0
2013020261,0,0,0,0.1591678031901842,0,0,0.21904130507904235,0,0
2013020279,0.17847011068675106,0,0,0.30318638135916237,0.2865999948252005,0,0.8626367271302438,0,0
