gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0,0,0,0.2723101875766803,0,0,0.7491710417499993,0.22581437229388807,0
2011020023,0,0,0,0,0,0,0,0,0
2011020111,0.00910550212534039,0,0,0.2277878333601046,0,0,0.409601912304673,0,0
2011020122,0.02578734219875059,0,0,0.6378251456212642,0,0.00474600721996276,0.6353979978608455,0.11923101163980279,0
2011020125,0.02536133076137817,0,0,0.6389305930545857,0,0.06009878333612211,0.6788773413801197,0.08986676198785634,0
2011020143,0,0,0,0.3259361290890751,0.4148977493655049,0,0.5744980901673303,0,0
2011020180,0,0,0,0.6739276785780208,0,0,0.9353949944601155,0.33548982295176116,0
2011020188,0.01612833363753246,0,0,1.0309576072706177,0,0.11662584170607637,0.9271115609800488,0.7704794367760381,0
2011020206,0,0,0,1.1189804048342185,0,0,0.45772215575372077,0.11278181584898572,0
2011020219,0.03131815723572061,0.03647993537993403,0,0.29960110657681727,0.6814520528268411,0,0.47556809380537957,0,0
2011020235,0.09611889335257956,0,0,0.6920259774794832,0,0,0.5331320075020396,0.03792722650191743,0
2011020245,0.01294169052501842,0,0,0.5100421283940669,0,0.02962299734483292,0.1642756451684032,0.03999429215559441,0
2011020419,0.05143974878833921,0,0,0.4185837168787444,0.12011959985015576,0,0.31903085594040315,0.12903472536342675,0.038263289362954124
2011020438,0,0,0,0.45394095763156966,0.23903966608729074,0,0.43376238067219997,0.04353161772855621,0
2011020452,0,0.14840076011029596,0,0.48616878122131024,0.90974443012964,0,0.4174149636917669,0,0.02804186665323402
2011020478,0.06591490718228091,0,0,0.7957809140248072,0.06061297748708576,0,0.5054206600820582,0.12286801675458284,0
2011020494,0,0.15497938848330317,0,0.8353135660328255,0.5514118882878994,0,0.7489521325927956,0.05216183906484015,0
2011020512,0.022071014027351878,0.11765614258164572,0,0.7889866653522676,1.3589314698402646,0,0.24120630889941655,0,0
2011020522,0.020241994803857258,0,0,0.14685434857210805,0.15190796550826266,0,0.27894829767564594,0,0.02395429674054756
2011020529,0,0,0,0.2359147378616147,0,0,0.5721498984428427,0,0.2527761295633095
2011020544,0,0,0,1.311253915272377,0.07646069967978433,0,0.4106733573887187,0,0
2011020558,0.03479316511302782,0,0,0.6015564041974991,0.3803762172967625,0,0.42622672070785744,0,0.017270824944599722
2011020577,0.00878200186778749,0,0,0.8929035145071614,0.260857198334404,0,0.8908206715437935,0,0
2011020595,0.01530298431841827,0.08547272184450935,0,0.9052139152646055,0.30597743457657445,0,0.879835110220711,0,0
2011020607,0.0336940262583263,0,0,0.17896516508365745,0.12392104757872496,0,0.6430848312352867,0,0.01324631225722895
2011020621,0,0,0,0.06971506724904575,0.2242856006184457,0,1.0285740194414381,0,0.07544373092783171
2011020634,0.16526384299143668,0,0,1.5564914883932564,0.0458712558724627,0,1.0040466840192896,0,0
2011020754,0.08685967923382407,0.05650860174203732,0,0.7023033936361984,0.12617932194843462,0,0.8560953431360444,0.04183267838256575,0.043178451094689
2011020773,0,0,0,0.29939800715280074,0.4659277421751581,0.0948811667024859,0.908322304714366,0,0
2011020799,0.10140366798145062,0,0,1.0514105607089825,0.08728211943937234,0,0.6860605626163291,0,0.13508777525480456
2011020814,0,0,0,0.6351477174536855,0.7434927324510406,0,0.786942848239926,0,0.5378569399945616
2011020835,0.03584485263253426,0.14754206465268846,0,1.1660489456310958,0.4862900123705092,0,0.44355250202890895,0,0
2011020859,0.04212783097574749,0,0,0.34859533163434503,0,0,0.885218054438758,0,0
2011020868,0.05905535973946438,0.03893817239633624,0,0.43420087877816393,0.22177715991026234,0,0.6889853416284342,0,0
2011020884,0.0208953213453976,0,0,0.8346424636810736,0.44544004516372576,0,0.09179792741498286,0,0.0334147141172294
2011020900,0.06183620325312823,0,0,1.3206005784143442,0.05495730970500231,0,0.6582091950910696,0,0.03636944784708287
2011020921,0.01669595380515292,0,0,0.8069493150783449,0.03754222725908884,0,0.792253994997753,0,0
2011020940,0,0,0,0.25279150153156055,0.24777952919032548,0,1.5403206556888183,0,0
2011020953,0.07659546921075965,0,0,0.9629125423847691,0.04267360872637322,0,0.4682495266008256,0,1.818036023678429
2011020967,0,0,0,0.7794102585179274,0,0,0.3667731554096847,0,0
2011020987,0.03814999626600511,0,0,0.5753527947203974,0.04711943813927052,0,0.9587899459743291,0,0
2011020996,0.06523095504528514,0,0,0.5236863676870106,0.3348472111502344,0,0.2029677206242301,0,0.0925691660878439
2011021019,0,0.03934601721845113,0,0.7086548291577781,0.03934601721845113,0,0.23018805504630094,0,0
2011021026,0,0,0,0.7894510673161379,0,0,0.9225809324245291,0,0.02612823015937618
2011021067,0.01108016742627409,0,0,0.6030867446904994,0,0,0.26432897188970883,0,0
2011021206,0.021858390351437648,0,0,0.2044424398319492,0.06088948914840363,0,0.04700104162952022,0,0.12103418289259173
