gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020020,0,0,0,1.1801699658748819,0,0,0.27799009138506997,0,0
2020020114,0.01439609080326652,0,0,0.5519221709499159,0,0,0.6239589080610066,0,0
2020020130,0.01491744653335609,0,0,0.564105803951434,0,0,0.9797914285533911,0,0
2020020139,0.10258539800410935,0,0,0.48185543625700783,0,0,0.5681107280533418,0,0
2020020165,0,0,0,0.630336512058194,0,0,0.5394637864963832,0,0
2020020203,0.04135532834808709,0,0,0.1690907525485975,0,0,0.3041813603874387,0.09704392541565704,0
2020020217,0.03415977264317468,0,0,1.1049760264621558,0,0,0.28842875151241704,0,0
2020020232,0.04061924214697023,0,0,0.42097249984736035,0,0,0.655958622902011,0,0
2020020406,0,0,0,0.21834564887027047,0,0,0.3363211924020572,0,0
2020020420,0.06513177047209086,0,0,0.8317450844095416,0,0,0.12025446627255856,0,0
2020020519,0,0.0312913197054259,0,0.37992314792385773,0.5388607377930532,0,0.5198173764334568,0,0
2020020538,0.02282587665807463,0,0,0.4068172597841861,0.6512909219308716,0,0.2767132597377577,0,0
2020020547,0.1331490419856956,0,0,0.22076275824440406,0,0,0.5315822827869425,0,0
2020020560,0,0,0,0.18292907116306992,0.5521902513225567,0,0.13887821536044917,0,0.02614529384053593
2020020575,0.059640557471036186,0,0,0.23401303315862915,0,0,0.26286848117733475,0,0
2020020590,0.13556691835023757,0,0,0.5435856886036776,0.254523319078119,0,1.1103091737699804,0,0
2020020629,0.0427166252047734,0,0,0.2453378834506125,0,0,0.5069573273609491,0,0.03850146806626362
2020020670,0.17707955128619277,0,0,0.6711531540982184,0,0,1.4460486252157294,0,0
2020020679,0.063435915558989725,0,0,0.6829632684643595,0,0,0.35910672760423623,0.04194187305489613,0
2020020694,0.07148177787424512,0,0,0.6014741540792394,0,0,0.6178994996069376,0,0
2020020707,0.2918558404934987,0,0,1.050505652494653,0,0,0.684254100069389,0,0
2020020719,0.15818025090085375,0,0,1.4553248157052943,0,0,0.613284637212214,0,0
2020020732,0,0,0,0.10562772883310897,0,0,0.472977990466701,0,0
2020020745,0.12982102744129614,0,0,0.9149875450836045,0,0,0.8164729824590649,0,0
2020020758,0.02368455343354895,0,0,0.8903380947172921,0,0,0.4429189230363174,0.33359103613010266,0
2020020773,0.13427102625678528,0,0,1.5125542326102026,0,0.22359127168933698,0.5293903816182639,0.37624556847303925,0
2020020787,0.04594814192462366,0,0,0.8436435021449915,0,0,0.45074845578046635,0,0
2020020802,0.09960924170322923,0,0,1.0391110005819426,0,0,0.451279030119845,0.3448821339561466,0
2020020841,0.0309900725276824,0.07010311681402405,0,0.44101948565679866,0.2596536170738883,0.04119796285948476,1.0048944531354809,0,0.16756268850179953
2020020857,0.05059301757720039,0,0,1.046535506480823,0,0,0.2682891374588077,0,0
2020030141,0.20294362817410516,0,0,0.6320633149474711,0,0,0.7776982507077516,0,0
2020030142,0,0,0,0.8089727483990669,0,0,0.2917480665937106,0,0
2020030143,0.02108506371981622,0,0,0.7675947764461418,0,0,0.7850633142042656,0,0
2020030144,0.2872441186006455,0,0,0.8509659044736667,0,0,0.3125575501068072,0,0
2020030146,0.07667247921776213,0,0,0.37344294864332095,0,0,0.5804318691166385,0,0
