gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.01406312171175268,0,0,0.9544200988781181,0,0,0.5197322997232241,0.14225455967718376,0
2015020028,0.1226537663477777,0,0,0.717538630553074,0,0,0.13362798946999271,0,0
2015020044,0,0,0,0.2658141047554325,0,0,0.35156432395927645,0,0
2015020061,0.01762176172297036,0,0,0.2328894633225797,0,0,0.1473195037112044,0.04080535526791919,0
2015020073,0.0078674626815238,0,0,0.1765804638905163,0,0.02591093147430338,0.19627440149680386,0.2427157118795351,0
2015020087,0.03880173056543618,0,0,0.06652925723774558,0,0,0.47780857046629266,0.25902029413160615,0
2015020103,0.045036856565411,0,0,0.4693610146154491,0,0,0.6718858688296071,0.04477402098601196,0
2015020119,0.04751181223908414,0,0,0.645099575948799,0,0,1.6478655648994094,0.1637259115364778,0
2015020121,0.04587722447443383,0,0,0.3620339182751925,0,0,0.31623870332974324,0.31997753336562224,0
2015020134,0.07920648362697066,0,0,1.1185498279084336,0,0,0.09210918440296469,0,0
2015020152,0.01802586720415361,0,0,0.8294256589164866,0,0,0.426268092936046,0.12465322475208113,0
2015020163,0,0,0,0.32465528478524375,0,0,0.11885828802441618,0,0
2015020178,0,0,0,0.3382784720122942,0,0,0.5553052805834051,0.10349641049403696,0
2015020190,0,0,0,0.2585443515946704,0,0,0.16502679193253467,0,0
2015020209,0.008954057310106,0,0,0.20280871541809573,0,0,0.23158080815413193,0.03261630453580268,0
2015020222,0,0,0,0.14236987442278254,0,0,0.70749175528102215,0,0
2015020243,0.01441848969414521,0,0,0.5046499120989817,0,0,0.33123470157188734,0,0
2015020260,0.03789090384231877,0,0,0.09449035505952798,0,0,0.6177276505583829,0,0
2015020274,0,0,0,0.9911334041404665,0,0,0.09438044453737289,0,0
2015020291,0,0,0,0.7995824764243024,0,0,0.28153147033354653,0.07302652118620748,0
2015020316,0.01814426597802694,0,0,0.6447064720297198,0,0,0.3081172495130259,0,0
2015020341,0,0,0,0.4869372341991151,0,0,0.17395516433282004,0.3721640847207489,0
2015020352,0.00700261456118706,0,0,0.3078056729459435,0,0,0.807179566671712,0.0881373876538013,0
2015020385,0,0,0,0.6564606035076584,0,0,0.35424410323087746,0,0
2015020416,0.01055888480403151,0,0,0.4790725232052227,0,0,1.5923397345685504,0.22272624868321353,0
2015020427,0.00944986458208294,0,0,0.5602641928759665,0,0,0.18084520040485796,0,0
2015020459,0,0,0,0.05944174998101745,0,0,1.026960843680924,0,0
2015020474,0.00991481645111166,0,0,0.09848848247164645,0,0,0.3600717516450162,0,0
2015020484,0.03391626730777468,0,0,0.504413863900194,0,0,0.17029211458554627,0,0
2015020514,0.01778445564968167,0,0,0.2400485083404613,0,0,0.42632819663459276,0,0
2015020534,0.03093929620343351,0,0,0.33097852914637105,0,0,0.25635551469014034,0,0
2015020548,0,0,0,0.01798466621557637,0,0,0.4247378746168795,0.2191165257232613,0
2015020562,0.01360099339168188,0,0,0.22777256209188076,0,0,0.656179501331341,0,0
2015020605,0,0,0,0.057026046645501254,0,0,0.1549416216834392,0.11026995724800388,0
2015020631,0.03248025207769804,0,0,0.1251004909273446,0,0,0.5403657661022685,0,0
2015020644,0.12895294219717268,0,0,0.5970028865378014,0,0,0.5164461867846265,0,0
2015020668,0,0,0,0.11048294504750562,0,0,0.21485585994439055,0,0
2015020696,0.01847963957201609,0,0,0.23957407042691287,0,0,0.11083233609392393,0,0
2015020729,0.05756895845155387,0,0,0.14844700012276776,0,0,0.851388840515224,0,0
2015020742,0.03776413444644849,0,0,0.28413100807076086,0,0,0.16474465021511345,0,0
2015020758,0.08108989945316677,0,0,0.8725733847815708,0,0,0.6698595134039029,0.1880825689706971,0
2015020773,0.049548899494131174,0,0,0.6506805277839713,0,0,0.17130530956096215,0,0
