gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.46629857252716245,0.42314619123271163,0,1.3344893472472696,0.818924577003016,0.08914567862944602,0.8416096911043607,0,0.22492218112823964
2014020020,0.042418670685269916,0.09440851171601404,0,0.6906590042459879,0.3091080320434332,0,0.4335336637664672,0,0.5509949143843652
2014020036,0.2960284998789362,0.09203661857960854,0,0.6080023979822562,0.4635093625494141,0,0.09830584323841868,0,0
2014020039,0.0910737008340107,0.45898271841673444,0,0.6079280809855931,0.9492939317807105,0,0.2841393691969217,0,0.03744268928398364
2014020062,0.6350801274191687,0,0,1.2413378780929225,0.2662900495910585,0,0.9713548206729264,0,0
2014020077,0,0,0,0.4100459632379443,0.200556929934474,0,0.37551672186464496,0,0.01688668282750112
2014020092,0.917049327570095,0.0996931315510874,0,1.1831731431369552,0.28243765156074724,0,1.1042712157952281,0,0.00109321810456633
2014020105,0.2810511707093466,0.2788546653626877,0,1.8181032534437072,0.8772080056906909,0,0.07622958142787006,0,0.00551685573078198
2014020120,0.370655013511904,0.08098558255979553,0,0.5669070264010528,0.5420648612158642,0,0.7477531616573478,0.11860756081423351,0.11166790408212741
2014020131,0.18685629498853149,0,0,0.35257681301675514,0.09367577781095343,0,0.5877942374906875,0,0
2014020144,0,0.22753330466464092,0,0.4550922222892492,0.3872741933945255,0,0.5700106484789537,0,0
2014020150,0.03407287374109451,0.08127696435301884,0,0.10120110320130654,0.22813402199740296,0,0.8285307346673826,0,0
2014020168,0.4804479403309452,0.17755666739891607,0,0.6087744763770706,0.6723543342733673,0,0.33478522775576974,0,0
2014020264,0.2818849498316366,0,0,0.7354432607143204,0.02906897600004702,0,1.153556441084315,0,0
2014020275,0.21217139973629145,0,0,0.42501968373957366,0.1263693312482146,0,0.5568361538184637,0,0
2014020288,0.07427873278269592,0,0,1.0030028055146571,0,0,0.36738353283335357,0,0.01802291781932939
2014020310,0.3502675318490844,0.0740231970397072,0,0.836920424699719,0.1664725288631848,0,0.5943323077984053,0,0
2014020322,0.5731086199648465,0,0,1.1585981701889827,0,0,0.42194785454922945,0,0
2014020334,0.0371780790518256,0,0.06241844045069764,0.7383914720581353,0.17187641954543342,0.06241844045069764,1.6984435674125429,0.1301559463341835,0
2014020355,0.39033925574694944,0.10439840346547952,0,0.8704525393717653,0.16935752227224665,0,0.42615959565509925,0.838042808789935,0.29931110932448945
2014020361,0.24401556275824332,0.13891283664722284,0,0.4785362102753458,0.28303713021595506,0,0.2031224566140849,0,0.00755369663213849
2014020375,0.02011826132772638,0.06678602975636312,0,0.43616270793681067,1.2395966848553468,0,0.5547138472014239,0,0
2014020387,0.04816164008829633,0,0,0.06456794297691645,0,0,0,0,0
