gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020045,0.27061551809310913,0,0,0.913805365562439,0.12053686380386353,0,0.5170809030532837,0,0.3927058745791724
2023020056,0.0617830753326416,0,0,0.6660584807395935,0,0,0.4612378478050232,0,0
2023020079,0.10349023342132568,0,0,0.19960612058639526,0.23048299551010132,0,0.2980048656463623,0,0
2023020097,0.0798673629760742,0,0,1.0542375332600227,0.06836831569671631,0,1.071033537387848,0,0
2023020115,0.20017164945602417,0.09720218181610107,0,0.5454571843147278,0.36464357376098633,0,0.6053664088249207,0,0
2023020125,0.25882488489151,0.05057793855667114,0,0.7205657362937927,0.48974889516830444,0,0.6772225499153137,0,0
2023020139,0.0436265468597412,0.20800292491912842,0,0.8154551982879639,0.20800292491912842,0,0.394076943397522,0,0
2023020149,0.32703036069869995,0.049774169921875,0,0.7230837345123291,0.46245938539505005,0,0.14265865087509155,0,0.00283627032489252
2023020163,0.08165431022644043,0.13730454444885254,0,0.7248941659927368,0.49188870191574097,0,0.3042186498641968,0,0.2257068109621483
2023020192,0.02047157287597656,0.2509124279022217,0,0.07366865873336789,0.6297193765640259,0,1.063569188117981,0,0.00207786389501774
2023020202,0.11705917119979858,0.0533750057220459,0,0.33236825466156006,0.3213408589363098,0,0.43384772539138794,0,0
2023020221,0.06672072410583496,0,0,0.3040882349014282,0.16200822591781616,0,0.5118083953857422,0,0
2023020249,0.33794963359832764,0.05145835876464844,0,0.4762723445892334,0.08462029695510864,0,0.432958722114563,0,0
2023020266,0.14300084114074707,0,0,1.352458119392395,0.07068198919296265,0,0.23981469869613647,0,0
2023020276,0.0158429741859436,0.06677812337875366,0,0.35123276710510254,0.33338987827301025,0,0.24541962146759033,0,0.00100808571882152
2023020299,0.3085768222808838,0.0921701192855835,0,0.7159931659698486,0.4106038808822632,0,0.19171237945556638,0,0
2023020309,0.00905418395996093,0,0,0.7399548292160034,0,0,0,0,0.00212196258794966
2023020339,0.2807390093803406,0.05136847496032715,0,0.37131500244140625,0.18201076984405518,0,0.6151060461997986,0,0
2023020373,0.11434036493301392,0,0,0.2801622152328491,0,0,0.1577281951904297,0,0
2023020381,0.5645123720169067,0.09288674592971802,0,0.9685022830963135,0.23952585458755493,0,0.7521793842315674,0,0.05261604313311412
2023020394,0.09628808498382568,0,0,0.39208757877349854,0.23914629220962524,0,0.28337568044662476,0,0
2023020415,0.11184102296829224,0.1235855221748352,0,0.39986515045166016,0.1235855221748352,0,0.09917443990707397,0,0
2023020424,0.06998109817504883,0.05385082960128784,0,0.08221518993377684,0.05385082960128784,0,0.40483397245407104,0,0
2023020473,0.01963311433792113,0.43251293897628784,0,0.06582772731781,0.43251293897628784,0,0.46947580575942993,0,0.12600288656209155
2023020494,0.1185026168823242,0,0,1.1169368028640747,0.1717035174369812,0,0.35963404178619385,0,0
2023020497,0.02869611978530883,0.07833468914031982,0,0.7006644010543823,0.13799506425857544,0,0.7420572638511658,0,0
2023020526,0.17899560928344727,0.06829124689102173,0,1.0224787592887878,0.2784165143966675,0,0.22354036569595337,0,0.2888807367887044
2023020541,0.3930460810661316,0.0842323899269104,0,1.075172483921051,0.3142744302749634,0,0.2875428795814514,0,0
2023020544,0.08699256181716918,0,0,0.4315378665924072,0.08965301513671875,0,0.6072853803634644,0,0
2023020563,0,0.19363903999328613,0,0.7070589661598206,0.24027937650680542,0,0.37594008445739746,0,0.01329837716953098
2023020600,0.28416186571121216,0,0,0.5111719369888306,0,0,0.3172798156738281,0,0
2023020618,0.3218950033187866,0.12092500925064088,0,1.766310214996338,0.3118576407432556,0,0.2225792407989502,0,0
2023020626,0.13854217529296875,0,0,0.30822235345840454,0,0,0.5744192004203796,0,0.01635698087162833
2023020641,0.01353657245635986,0,0,0.39004719257354736,0,0,1.0843729972839355,0,0
2023020684,0.33389532566070557,0,0,0.8348678946495056,0,0,0.3242207169532776,0,0
2023020699,0.01111376285552978,0,0,0.05523735284805296,0.085715651512146,0,0.06409013271331787,0,0
2023020757,0.04113638401031494,0,0,0.07294148206710815,0,0,0.22250103950500488,0,0
2023020773,0.0209449529647827,0,0,0.3330008387565613,0,0,0.10766172409057616,0,0
2023020865,0.02317565679550171,0,0,0.21038269996643066,0,0,0.5151665806770325,0,0
2023020883,0.06797349452972411,0,0,0.2779536247253418,0.14115023612976074,0,0.25559741258621216,0,0
2023020899,0.14888286590576172,0,0,0.3331108093261719,0,0,0.44681112930346195,0,0
2023020915,0.44440990686416626,0.05613178014755249,0,0.8452573418617249,0.05613178014755249,0,0.1816798448562622,0,0
2023020925,0.13680672645568845,0,0,0.7640398740768433,0.3413183093070984,0,0.4184700846672058,0,0
2023020935,0,0,0,0,0.0721624493598938,0,0.7353697216103046,0,0
2023021003,0,0,0,0.16133219003677368,0,0,0.0667315125465393,0,0
2023021021,0.21869462728500366,0,0,0.23489820957183835,0,0,0.2575197219848633,0,0
2023021068,0.06933414936065674,0,0,0.08059865236282347,0,0,0.1403675675392151,0,0
2023021160,0.3230958580970764,0,0,0.798930823802948,0,0,0.05070227384567261,0,0
2023021178,0.01668351888656616,0,0,0.02569168806076049,0.06832653284072876,0,0.21209383010864258,0,0.09797040956736724
2023021187,0,0,0,0,0,0,0.3724484443664551,0,0
2023021201,0,0,0,0.07076716423034668,0,0,0,0,0
