gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020036,0.27767839315976883,0,0,0.5457594726920576,0,0,0.23890870615370505,0.07625873723824239,0
2010020048,0,0.10917425872551796,0,0.12142261490525827,0.1419685229380013,0,0.07314287528339403,0.04699717821186823,0
2010020056,0.3087810756561322,0,0,0.8180643418124499,0,0,0.2516704604226305,0.02781474712155177,0
2010020086,0,0,0,0.10988988152383856,0,0,0.0876713960924311,0.4455030678567464,0
2010020100,0.03507914066860994,0,0,0.2935922369250791,0,0,0.3254391208088435,0.24886993252810657,0
2010020112,0,0,0,0,0,0,0.2872390791891736,0.11579922959835318,0
2010020128,0.02297573130570716,0,0,0.06862084711375564,0,0,0.5889078141784254,0.30772018617663727,0
2010020142,0,0,0,0.0421894316639584,0,0,0.373421921179962,0.4241231700929177,0
2010020155,0.01475809953189234,0,0,0.0680462574751327,0,0,0.12737842270709562,0.186854837195577,0
2010020159,0.01942220569029823,0,0,0.07373779235878959,0,0,0.445025273498154,0,0
2010020168,0,0,0,0.47043058141434807,0,0,0.24281168342612675,0,0
2010020179,0,0,0,0.0629834577740348,0,0,0.05889807168868976,0,0
2010020211,0,0,0,0.09476780532836669,0,0,0.4479909220697255,0,0
2010020227,0.080906269840877093,0,0,0.080906269840877093,0,0,0.1527443347822808,0,0
2010020248,0.024564969845674314,0,0,0.05324701045935931,0,3.628846777238698e-4,0.28386061911922844,0.3973573405325993,0
2010020270,0.06892017233003149,0,0,0.19419022486133986,0,0,0.17532417871313002,0,0
2010020289,0.0553083556617879,0,0,0.28181834540537876,0,0,0.8033994521021067,0.08127660508378666,0
2010020299,0.09544298963261012,0,0,0.2408736661028344,0,0,0.15595806584781557,0,0
2010020313,0,0,0,0.02879776302018956,0,0,0.08383073724933862,0.3640433989111927,0
2010020322,0.12045567858003654,0,0,0.7038837712670687,0,0,0.15848837833522061,0.1409867908021312,0
2010020334,0.24080811656244497,0,0,0.6857244062567982,0,0,0.3617040303145072,0,0
2010020367,0.26091143773303105,0,0,0.44301739551167574,0,0.01601240548911985,0.14432094718140123,0,0
2010020379,0.03215309418894362,0,0,0.2821067249491259,0,0,0.16148367050423498,0,0
2010020396,0.12188652036818504,0,0,0.24796890292133683,0,0,0.25331677853517476,0,0
2010020420,0.08080986786691385,0,0,0.3121162602386176,0,0,0.6564803161836826,0,0
2010020428,0.06349131830147771,0,0,0.17038357858433445,0,0,0.6365155396645261,0,0
2010020450,0.09752944776353274,0,0,0.25210933249824324,0,0,0.11947411803040911,0,0
2010020469,0.3769815551306995,0,0,0.538479190356618,0,0,0.14347653681692937,0,0
2010020477,0.13335101241300212,0,0,0.19391257350912686,0,0,0.27256762028976406,0,0
2010020496,0,0,0,0.14145040595418468,0,0,0.11500767930908952,0,0
2010020508,0.01698267880153615,0,0,0.3942531906640599,0,0,0.20394533974206228,0,0
2010020520,0.01628420293569647,0,0,0.04818705601144672,0,0,0.15574231532061744,0,0
2010020545,0,0,0,0.3051627993556604,0,0,0.19239424816573883,0,0
2010020557,0.2898512710545377,0,0,0.31174167630812394,0,0,0.2595159445482374,0,0
2010020569,0.0334742089605644,0,0,0.0334742089605644,0,0,0.2930667345025468,0,0
2010020586,0.11041486334684408,0,0,0.17723361555109504,0,0,0.062067440963910425,0,0
2010020599,0,0,0,0.05377027598288703,0,0,0.4115507078646385,0,0
2010020612,0,0,0,0.1764085553403416,0,0,0.03918356453125136,0,0
2010020624,0,0,0,0.03959939315268759,0,0,0.41359477393063326,0,0
2010020658,0,0,0,0,0,0,0,0,0
2010020665,0,0,0,0.01153484979609631,0,0,0.1187273610552651,0,0
2010020712,0.03032912384291903,0,0,0.3774014323966367,0,0,0.2950916059947122,0,0
2010020723,0.0680706521974851,0,0,0.5963113010399518,0,0,0.6711634439516301,0,0
2010020752,0,0,0,0,0,0,0.18546387778760898,0,0
