gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.38806440013930493,0,0,0.7210270449369847,0.32774414065875507,0,1.6125157030411692,0,0
2018020018,0.35897477390938515,0,0,0.9748966803993215,0,0,1.0582495864491253,0,0
2018020030,0,0.07931353459116633,0,0.11150789232950076,0.07931353459116633,0,0.5128204772114828,0,0
2018020041,0.30147720763555375,0,0,0.44318139964181247,0.06315524116405345,0,0.08075105354716793,0,0
2018020052,0.0706403037591721,0,0,0.17536241552242562,0.04969313776639901,0,0.10003611393418153,0,0
2018020090,0.2675453445491418,0,0,0.49082154997519045,0,0,0.3127677678322448,0,0
2018020131,0.02504800632402125,0,0,0.02504800632402125,0.07405541003172687,0,0.15936909434822333,0,0
2018020153,0.02184396185746994,0,0,0.3000907093945616,0.0780829291239836,0,0.1645305052811437,0,0
2018020165,0.07095061115025304,0,0,0.34182802282710073,0,0,0.18893944719157874,0,0
2018020179,0.3132937354622824,0.19474210639759354,0,0.4921906913913211,0.3881446221792376,0,0.13894759964156297,0,0.14049237769290213
2018020199,0.17562641225141884,0.06949306523654457,0,0.35521894308839747,0.06949306523654457,0,0.10379015944930811,0,0.06830136754007364
2018020215,0.1431706510534319,0,0,0.26899331654313036,0.09620636900809042,0,0.3945652435392315,0,0
2018020236,0.2952810220929482,0.04426193802097652,0,0.46251109861066486,0.145883668484909,0,0.4771618528322578,0,0.115190083314667
2018020245,0.09625499781290416,0.0855847348614595,0,0.23022746029350716,0.688482079191149,0,0.31052568923758905,0,0
2018020271,0.1381599642313054,0.4084869182537155,0,0.23618836007782704,0.9866922630270712,0,0.0785085974768833,0,3.86797845967622e-4
2018020285,0.11389661754465502,0.37808458405094086,0,0.24145041194791703,0.5597959906760782,0,0.12909491420801072,0,4.006486119567693e-4
2018020291,0.05475069091503908,0.09537724241183816,0,0.19488429939068277,0.1934328101385432,0,0.3480173741366113,0,0
2018020308,0.06911051297039239,0,0,0.1620240901070501,0,0,0.21111368446194545,0,0
2018020323,0.17418027584805557,0,0,0.5343987677820047,0.12914015322373198,0,0.7687199453580652,0,0
2018020339,0.09165003193635723,0.2924025399760896,0,0.48083406871965767,0.4896247821649126,0,1.3120268526033108,0,0.18363057081236844
2018020348,0,0,0,0.00304802933814749,0,0,0.18873782931239078,0,0
2018020362,0,0.1501566578538148,0,0.10866470183728527,0.4297332002116554,0,0.15249231750547057,0,0.05615701400129373
2018020379,0,0,0,0.17543325692290024,0.11964220082629146,0,0.15151538400961273,0,0
2018020403,0.04733769328968108,0,0,0.07821427165725042,0,0,0.50528915335266,0,0
2018020416,0.34802126972248315,0,0,0.5012585147784229,0.08392278934626657,0,0.5226185777668221,0,0
2018020429,0.02932670638657931,0.07119941884135587,0,0.08550970242602031,0.07119941884135587,0,0.3214649146663095,0,0.00238626821436084
2018020446,0,0.06363170975840889,0,0.00905736728277396,0.3668764684660569,0,0.7382797628519754,0,0.0958432164075666
2018020468,0.16251850299441342,0,0,0.41613598817092085,0.02772605347051147,0,0.2992734781566844,0,0
2018020482,0,0.3235020439873799,0,0.13887940431250212,0.4173660161669105,0,0.2767982254745704,0,0.1011490405621673
2018020497,0,0.08236009309743852,0,0.04263092038883417,0.25257397221787675,0,0.2667557683590944,0,0
2018020518,0.39903145904998494,0.20167496110448507,0,0.7332271876789174,0.34857419435603015,0,0.2107384714572469,0,0
2018020531,0.08069523560653712,0,0,0.2540105061324324,0.11121697467720686,0,0.15060034703284383,0,0
2018020552,0.02606829914349114,0.05344747397777066,0,0.10313546367707793,0.05344747397777066,0,0.12480154224898826,0,0.02670765559181571
2018020898,0.01558408383836197,0.22653858638581464,0,0.06681235769976035,0.3962691854129301,0,0.258699754379574,0,0.00259715570590167
2018020929,0,0,0,0.02222524259667024,0,0,0.4571016865434982,0,0
2018020952,0.1676519102271511,0.18802235665582823,0,0.1676519102271511,0.2291765741631709,0,0.21639067026430212,0,0.00128810133643477
2018020962,0.0889119639494426,0,0,0.22972296652712113,0.04061993388447412,0,0.03243286145137639,0,0
2018020979,0.03972684567264186,0.06126609185579522,0,0.639410065327845,0.19874522808182316,0,0.25699109632380895,0,0
2018020985,0.0695597557828865,0,0,0.8503361267005224,0,0,0.5681107997539753,0,0.19221969933666225
2018021018,0.2718258988675947,0.142315659333164,0,0.5505356066371984,0.142315659333164,0,0.33505220754631515,0,0
2018021030,0.03533626160667226,0,0,0.05350360603088719,0.13882584862863476,0,0.19961864077097458,0,0
2018021055,0.058714278387863826,0,0,0.11183135437289689,0,0,0.08814494604274825,0,0
2018021065,0.04083102609039527,0,0,0.19396738400914038,0,0,0.4614896265815962,0,0.05199298710721249
2018021080,0.01637848783996938,0,0,0.05881718937969155,0,0,0.45055026038415924,0,0
2018021093,0.02219051109932559,0.124701028605142,0,0.16137626309149178,0.7173280560178492,0,0.06572758753485229,0,0
2018021104,0.04953290307501537,0.13879713364342486,0,0.3633066042228345,0.26723222654959394,0,0.02835867410860427,0,0
2018021185,0.21038259695842068,0,0,0.7378724177454649,0,0,0.31062467103075747,0,0
2018021205,0,0,0,0.11394737456584718,0,0,0.1673429451899986,0,0
